onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.65	n/a	PROB	398325	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	15	5	7	3
798.054	n/a	STOP	399027	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800.582	n/a	REC_START	400291	n/a	LTP328	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
802.144	n/a	REC_WORD	401072	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
802.898	n/a	REC_WORD	401449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
804.074	n/a	REC_WORD	402037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
805.942	n/a	REC_WORD	402971	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
806.68	n/a	REC_WORD	403340	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
808.936	n/a	REC_WORD	404468	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
811.824	n/a	REC_WORD	405912	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
812.606	n/a	REC_WORD	406303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
813.544	n/a	REC_WORD	406772	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
814.654	n/a	REC_WORD	407327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
816.412	n/a	REC_WORD	408206	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
821.822	n/a	REC_WORD	410911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
825.412	n/a	REC_WORD	412706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
891.07	n/a	WORD	445535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
893.704	n/a	WORD	446852	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
896.368	n/a	WORD	448184	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
899.05	n/a	WORD	449525	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
901.634	n/a	WORD	450817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
904.33	n/a	WORD	452165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
906.814	n/a	WORD	453407	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
909.362	n/a	WORD	454681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	SKILLET	1317	n/a	n/a	0	0	0
911.812	n/a	WORD	455906	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
914.41	n/a	WORD	457205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
917.174	n/a	WORD	458587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
919.64	n/a	WORD	459820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
922.222	n/a	WORD	461111	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
924.822	n/a	WORD	462411	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
927.57	n/a	WORD	463785	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
930.068	n/a	WORD	465034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
932.736	n/a	WORD	466368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
935.332	n/a	WORD	467666	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
937.916	n/a	WORD	468958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
940.732	n/a	WORD	470366	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
943.346	n/a	WORD	471673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
945.994	n/a	WORD	472997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
948.444	n/a	WORD	474222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BADGE	68	n/a	n/a	0	0	0
950.976	n/a	WORD	475488	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
952.592	n/a	START	476296	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953.582	n/a	DISTRACTOR	476791	n/a	LTP328	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
953.592	n/a	PROB	476796	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	21	4	8	9
957.288	n/a	PROB	478644	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	24	7	8	9
959.37	n/a	PROB	479685	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
960.854	n/a	PROB	480427	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	12	2	8	2
962.086	n/a	PROB	481043	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	16	3	9	4
964.252	n/a	PROB	482126	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	22	9	4	9
966.684	n/a	PROB	483342	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	10	6	3	1
967.866	n/a	PROB	483933	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	8	1	3	4
969.132	n/a	PROB	484566	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	6	2	1	3
970.482	n/a	PROB	485241	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	15	5	6	4
971.832	n/a	PROB	485916	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
973.414	n/a	PROB	486707	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
974.616	n/a	PROB	487308	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	19	2	8	9
975.898	n/a	STOP	487949	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978.514	n/a	REC_START	489257	n/a	LTP328	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
992.02	n/a	REC_WORD	496010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
996.932	n/a	REC_WORD	498466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
998.316	n/a	REC_WORD	499158	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
1002.798	n/a	REC_WORD	501399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
1004.056	n/a	REC_WORD	502028	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
1004.866	n/a	REC_WORD	502433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
1005.744	n/a	REC_WORD	502872	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
1006.596	n/a	REC_WORD	503298	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
1007.834	n/a	REC_WORD	503917	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	SKILLET	1317	n/a	n/a	0	0	0
1010.154	n/a	REC_WORD	505077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
1011.142	n/a	REC_WORD	505571	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
1011.952	n/a	REC_WORD	505976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
1012.746	n/a	REC_WORD	506373	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
1013.586	n/a	REC_WORD	506793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
1017.89	n/a	REC_WORD	508945	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
1019.006	n/a	REC_WORD	509503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
1019.842	n/a	REC_WORD	509921	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
1020.666	n/a	REC_WORD	510333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
1022.048	n/a	REC_WORD	511024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
1068.97	n/a	DISTRACTOR	534485	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1068.97	n/a	START	534485	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068.986	n/a	PROB	534493	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	14	2	3	9
1071.468	n/a	PROB	535734	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	7	2	2	3
1074.15	n/a	PROB	537075	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	17	9	2	6
1075.95	n/a	PROB	537975	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	12	2	3	7
1077.266	n/a	PROB	538633	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1078.466	n/a	PROB	539233	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	19	2	8	9
1079.898	n/a	PROB	539949	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	7
1082.462	n/a	PROB	541231	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	26	9	9	8
1085.278	n/a	PROB	542639	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
1088.528	n/a	PROB	544264	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	19	6	5	8
1090.392	n/a	PROB	545196	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	12	5	6	1
1091.63	n/a	STOP	545815	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094.058	n/a	WORD	547029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
1096.49	n/a	WORD	548245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
1099.288	n/a	WORD	549644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1101.804	n/a	WORD	550902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1104.52	n/a	WORD	552260	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1107.302	n/a	WORD	553651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
1109.966	n/a	WORD	554983	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
1112.7	n/a	WORD	556350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
1115.198	n/a	WORD	557599	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
1117.748	n/a	WORD	558874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1120.294	n/a	WORD	560147	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1122.828	n/a	WORD	561414	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
1125.576	n/a	WORD	562788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1128.058	n/a	WORD	564029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1130.758	n/a	WORD	565379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1133.438	n/a	WORD	566719	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1135.888	n/a	WORD	567944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	WAITER	1580	n/a	n/a	0	0	0
1138.636	n/a	WORD	569318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1141.368	n/a	WORD	570684	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
1144.166	n/a	WORD	572083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
1146.616	n/a	WORD	573308	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1149.398	n/a	WORD	574699	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
1152.03	n/a	WORD	576015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
1154.546	n/a	WORD	577273	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1156.162	n/a	START	578081	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.27	n/a	DISTRACTOR	578635	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1157.278	n/a	PROB	578639	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1160.86	n/a	PROB	580430	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
1162.142	n/a	PROB	581071	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	13	8	4	1
1163.292	n/a	PROB	581646	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1166.206	n/a	PROB	583103	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	2
1168.038	n/a	PROB	584019	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1169.438	n/a	PROB	584719	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
1170.672	n/a	PROB	585336	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	4	4	8
1172.504	n/a	PROB	586252	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	11	6	2	3
1174.286	n/a	PROB	587143	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	4	6	6
1175.736	n/a	PROB	587868	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1177.168	n/a	PROB	588584	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
1179.486	n/a	STOP	589743	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181.916	n/a	REC_START	590958	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1183.278	n/a	REC_WORD	591639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
1184.258	n/a	REC_WORD	592129	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
1185.226	n/a	REC_WORD	592613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1186.226	n/a	REC_WORD_VV	593113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1191.176	n/a	REC_WORD	595588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1192.022	n/a	REC_WORD	596011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1195.296	n/a	REC_WORD	597648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRIMINAL	409	n/a	n/a	0	0	0
1198.586	n/a	REC_WORD	599293	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1199.586	n/a	REC_WORD_VV	599793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1200.346	n/a	REC_WORD	600173	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
1201.214	n/a	REC_WORD	600607	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
1202.206	n/a	REC_WORD	601103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1272.372	n/a	DISTRACTOR	636186	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1272.372	n/a	START	636186	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272.388	n/a	PROB	636194	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
1275.388	n/a	PROB	637694	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	24	7	8	9
1278.754	n/a	PROB	639377	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1280.186	n/a	PROB	640093	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1282.034	n/a	PROB	641017	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1283.334	n/a	PROB	641667	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	15	3	3	9
1285.516	n/a	PROB	642758	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	18	9	6	3
1287.366	n/a	PROB	643683	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1288.466	n/a	PROB	644233	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	6	8	2
1291.28	n/a	PROB	645640	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	14	5	7	2
1296.374	n/a	STOP	648187	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297.528	n/a	WORD	648764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1300.16	n/a	WORD	650080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1302.942	n/a	WORD	651471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1305.49	n/a	WORD	652745	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1308.272	n/a	WORD	654136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1310.938	n/a	WORD	655469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1313.454	n/a	WORD	656727	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1316.152	n/a	WORD	658076	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1318.718	n/a	WORD	659359	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1321.15	n/a	WORD	660575	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1323.864	n/a	WORD	661932	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1326.414	n/a	WORD	663207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1328.996	n/a	WORD	664498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1331.512	n/a	WORD	665756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1334.01	n/a	WORD	667005	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	NECKLACE	940	n/a	n/a	0	0	0
1336.442	n/a	WORD	668221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1338.942	n/a	WORD	669471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1341.658	n/a	WORD	670829	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1344.088	n/a	WORD	672044	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1346.888	n/a	WORD	673444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1349.42	n/a	WORD	674710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1352.102	n/a	WORD	676051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1354.884	n/a	WORD	677442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1357.432	n/a	WORD	678716	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1359.048	n/a	START	679524	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359.854	n/a	DISTRACTOR	679927	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1359.864	n/a	PROB	679932	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	8	2	1	5
1362.564	n/a	PROB	681282	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	8	2	5	1
1364.128	n/a	PROB	682064	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	5	7	3
1365.612	n/a	PROB	682806	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	14	4	7	3
1367.344	n/a	PROB	683672	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1368.994	n/a	PROB	684497	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	9	2	4
1371.426	n/a	PROB	685713	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1373.974	n/a	PROB	686987	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	19	7	8	4
1375.74	n/a	PROB	687870	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1377.206	n/a	PROB	688603	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
1378.272	n/a	PROB	689136	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	24	9	6	9
1383.05	n/a	STOP	691525	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384.97	n/a	REC_START	692485	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1394.068	n/a	REC_WORD	697034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1396.794	n/a	REC_WORD	698397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1397.642	n/a	REC_WORD	698821	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1398.642	n/a	REC_WORD_VV	699321	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1402.524	n/a	REC_WORD	701262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1403.904	n/a	REC_WORD	701952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1405.03	n/a	REC_WORD	702515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1405.688	n/a	REC_WORD	702844	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
