onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1046.288	n/a	WORD	523144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.22	n/a	WORD	525110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.252	n/a	WORD	527126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.436	n/a	WORD	529218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.35	n/a	WORD	531175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.366	n/a	WORD	533183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.38	n/a	WORD	535190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.582	n/a	WORD	537291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.354	n/a	REC_START	540177	n/a	LTP271	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.98	n/a	REC_WORD	541490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.09	n/a	REC_WORD	542045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.748	n/a	REC_WORD	543374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.96	n/a	REC_WORD	543980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.316	n/a	REC_WORD	544658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.212	n/a	WORD	580606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.21	n/a	WORD	582605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.208	n/a	WORD	584604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.088	n/a	WORD	586544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.238	n/a	WORD	588619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.12	n/a	WORD	590560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.186	n/a	WORD	592593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.302	n/a	WORD	594651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193.452	n/a	WORD	596726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.518	n/a	WORD	598759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.382	n/a	WORD	600691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205.466	n/a	WORD	602733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.396	n/a	WORD	604698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213.478	n/a	WORD	606739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217.676	n/a	WORD	608838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.642	n/a	WORD	610821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.684	n/a	REC_START	613842	n/a	LTP271	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.666	n/a	REC_WORD	614833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.944	n/a	REC_WORD	615972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.848	n/a	REC_WORD	619424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.958	n/a	REC_WORD	643479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.85	n/a	REC_WORD	647425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.202	n/a	WORD	653601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.352	n/a	WORD	655676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.384	n/a	WORD	657692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.552	n/a	WORD	659776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.63	n/a	WORD	661815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.848	n/a	WORD	663924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.93	n/a	WORD	665965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.926	n/a	WORD	667963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.878	n/a	WORD	669939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.008	n/a	WORD	672004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.176	n/a	WORD	674088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.108	n/a	WORD	676054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.306	n/a	WORD	678153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.206	n/a	WORD	680103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.404	n/a	WORD	682202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.604	n/a	WORD	684302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.594	n/a	REC_START	687297	n/a	LTP271	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.598	n/a	REC_WORD	688299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.896	n/a	REC_WORD	688948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.248	n/a	REST_REWET	725124	n/a	LTP271	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.206	n/a	WORD	963603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.17	n/a	WORD	965585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.302	n/a	WORD	967651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.134	n/a	WORD	969567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.08	n/a	WORD	971540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.166	n/a	WORD	973583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.296	n/a	WORD	975648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.33	n/a	WORD	977665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.446	n/a	WORD	979723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.428	n/a	WORD	981714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.426	n/a	WORD	983713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.558	n/a	WORD	985779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.538	n/a	WORD	987769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.656	n/a	WORD	989828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.872	n/a	WORD	991936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.92	n/a	WORD	993960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.66	n/a	REC_START	996830	n/a	LTP271	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.894	n/a	REC_WORD	997947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.424	n/a	REC_WORD	999212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.962	n/a	REC_WORD	1014481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.11	n/a	REC_WORD	1015055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.2	n/a	REC_WORD	1018600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.58	n/a	REC_WORD	1020790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.58	n/a	REC_WORD_VV	1021290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.582	n/a	WORD	1036791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.498	n/a	WORD	1038749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.362	n/a	WORD	1040681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.444	n/a	WORD	1042722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089.66	n/a	WORD	1044830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2093.658	n/a	WORD	1046829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2097.624	n/a	WORD	1048812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101.59	n/a	WORD	1050795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.638	n/a	WORD	1052819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.686	n/a	WORD	1054843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113.7	n/a	WORD	1056850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.9	n/a	WORD	1058950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.066	n/a	WORD	1061033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.232	n/a	WORD	1063116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.314	n/a	WORD	1065157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.164	n/a	WORD	1067082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.02	n/a	REC_START	1070010	n/a	LTP271	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.122	n/a	REC_WORD	1071061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.584	n/a	REC_WORD	1071792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.242	n/a	WORD	1110121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.206	n/a	WORD	1112103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.038	n/a	WORD	1114019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232.02	n/a	WORD	1116010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.136	n/a	WORD	1118068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.068	n/a	WORD	1120034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.016	n/a	WORD	1122008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.096	n/a	WORD	1124048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CROWN	415	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251.144	n/a	SLOW_MSG	1125572	n/a	LTP271	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.486	n/a	WORD	1126743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257.4	n/a	WORD	1128700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261.432	n/a	WORD	1130716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.516	n/a	WORD	1132758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.362	n/a	WORD	1134681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.444	n/a	WORD	1136722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277.612	n/a	WORD	1138806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281.56	n/a	WORD	1140780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.266	n/a	REC_START	1143633	n/a	LTP271	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.458	n/a	REC_WORD	1144729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.89	n/a	REC_WORD	1146945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.092	n/a	REC_WORD	1147546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.518	n/a	WORD	1183259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.382	n/a	WORD	1185191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.214	n/a	WORD	1187107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.212	n/a	WORD	1189106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.06	n/a	WORD	1191030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.058	n/a	WORD	1193029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.072	n/a	WORD	1195036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.256	n/a	WORD	1197128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.088	n/a	WORD	1199044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.036	n/a	WORD	1201018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.984	n/a	WORD	1202992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.15	n/a	WORD	1205075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.282	n/a	WORD	1207141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.35	n/a	WORD	1209175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.214	n/a	WORD	1211107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
