mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2458099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2459983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2463069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2464883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2467377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2469161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2476590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2477992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2482113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2487272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2490347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2507261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2558166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624500	REC_START	n/a	LTP282	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2627143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2627909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2629736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2631038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2632061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2634977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2637034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2645757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2646733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2669908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2675966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2718387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784370	REC_START	n/a	LTP282	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2788078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2789098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2790594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2791516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2792990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2795334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2823421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2832023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2832932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958929	REC_START	n/a	LTP282	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2961211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2962412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2963272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2964990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2966274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2967372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2970109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3060844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3127095	REC_START	n/a	LTP282	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3129633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3130844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3133190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3135246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3141786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3162508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3201309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3232056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3244486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3248518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3252550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3260731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298424	REC_START	n/a	LTP282	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3300844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3301959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3303101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3304262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3306153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3320667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3322251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3323642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3328168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3333935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3424198	REC_START	n/a	LTP282	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3429480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
