mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1924217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1925768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1927694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1929190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1933231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1936174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1951814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1964984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2003823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	ROPE	1211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069804	REC_START	n/a	LTP195	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2073306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2075022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2076727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2079033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
2080889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2082954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2084969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2087538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2090377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2093425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2145422	REST_REWET	n/a	LTP195	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699544	REC_START	n/a	LTP195	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2703590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2705505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2707910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2711821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2714056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2718600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2720895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2722936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2735362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2755482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2757332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2773211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2786038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	UTENSIL	1542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851834	REC_START	n/a	LTP195	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2856743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2859352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2862195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
2864720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2866789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2872602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2874343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2932371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	SWAMP	1416	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934311	KEY_MSG	n/a	LTP195	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999122	REC_START	n/a	LTP195	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a
3002883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3005118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3007159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3010212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3011793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3014522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3016203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3018398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3020588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3023197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3033593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3079460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	ALMANAC	17	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102198	SLOW_MSG	n/a	LTP195	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3128961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147047	REC_START	n/a	LTP195	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3151906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3154595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3157398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3159977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3162397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3172085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3173502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3175851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3187111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
