onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1345.246	n/a	WORD	672623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.256	n/a	WORD	674628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.284	n/a	WORD	676642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.444	n/a	WORD	678722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.372	n/a	WORD	680686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.482	n/a	WORD	682741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.66	n/a	WORD	684830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.602	n/a	REC_START	687801	n/a	LTP228	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.65	n/a	REC_WORD	689325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.712	n/a	REC_WORD	689856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.548	n/a	REC_WORD	690774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.562	n/a	REC_WORD	691281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.204	n/a	REC_WORD	691602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.144	n/a	REC_WORD	696072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.484	n/a	WORD	749742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.328	n/a	WORD	751664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.422	n/a	WORD	753711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.4	n/a	WORD	755700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.528	n/a	WORD	757764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.672	n/a	WORD	759836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.5	n/a	WORD	761750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.426	n/a	WORD	763713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.372	n/a	WORD	765686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.414	n/a	WORD	767707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.276	n/a	WORD	769638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.236	n/a	WORD	771618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.314	n/a	WORD	773657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.358	n/a	WORD	775679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.436	n/a	WORD	777718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.596	n/a	WORD	779798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.42	n/a	REC_START	782710	n/a	LTP228	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.75	n/a	REC_WORD	783875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.454	n/a	REC_WORD	784227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.18	n/a	REC_WORD	784590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.92	n/a	REC_WORD	784960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.622	n/a	REC_WORD	785311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.966	n/a	REC_WORD	785983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.098	n/a	REC_WORD	786549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.096	n/a	REC_WORD	787048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.05	n/a	REC_WORD	787525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	7	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.746	n/a	WORD	847373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.922	n/a	WORD	849461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.866	n/a	WORD	851433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.944	n/a	WORD	853472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.104	n/a	WORD	855552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.032	n/a	WORD	857516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.86	n/a	WORD	859430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.838	n/a	WORD	861419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.93	n/a	WORD	863465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.792	n/a	WORD	865396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.67	n/a	WORD	867335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.798	n/a	WORD	869399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.842	n/a	WORD	871421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.836	n/a	WORD	873418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.03	n/a	WORD	875515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.99	n/a	WORD	877495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.998	n/a	REC_START	880499	n/a	LTP228	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.214	n/a	REC_WORD	881607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.832	n/a	REC_WORD	881916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.606	n/a	REC_WORD	882303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.208	n/a	REC_WORD	882604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.132	n/a	REC_WORD	883066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.964	n/a	REC_WORD	883482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.616	n/a	REC_WORD	883808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.402	n/a	REC_WORD	884201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	8	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.86	n/a	WORD	938430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.77	n/a	WORD	940385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.964	n/a	WORD	942482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.076	n/a	WORD	944538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.002	n/a	WORD	946501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.83	n/a	WORD	948415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.94	n/a	WORD	950470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.784	n/a	WORD	952392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.73	n/a	WORD	954365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.756	n/a	WORD	956378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.618	n/a	WORD	958309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.662	n/a	WORD	960331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.722	n/a	WORD	962361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.65	n/a	WORD	964325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.676	n/a	WORD	966338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.554	n/a	WORD	968277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.23	n/a	REC_START	971115	n/a	LTP228	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.116	n/a	REC_WORD	972058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.736	n/a	REC_WORD	972368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.986	n/a	REC_WORD	972993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.58	n/a	REC_WORD	973290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.578	n/a	REC_WORD	973789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.376	n/a	REC_WORD	974188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.658	n/a	REC_WORD	977329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	9	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.874	n/a	WORD	1040437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.1	n/a	WORD	1042550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.946	n/a	WORD	1044473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.856	n/a	WORD	1046428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.802	n/a	WORD	1048401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.728	n/a	WORD	1050364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.756	n/a	WORD	1052378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.734	n/a	WORD	1054367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.91	n/a	WORD	1056455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117.12	n/a	WORD	1058560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.048	n/a	WORD	1060524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125.126	n/a	WORD	1062563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129.07	n/a	WORD	1064535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.246	n/a	WORD	1066623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.208	n/a	WORD	1068604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.318	n/a	WORD	1070659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.226	n/a	REC_START	1073613	n/a	LTP228	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.108	n/a	REC_WORD	1074554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.58	n/a	REC_WORD	1074790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.468	n/a	REC_WORD	1075234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	10	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.29	n/a	WORD	1119645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.118	n/a	WORD	1121559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.978	n/a	WORD	1123489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.906	n/a	WORD	1125453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.984	n/a	WORD	1127492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.21	n/a	WORD	1129605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.038	n/a	WORD	1131519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.182	n/a	WORD	1133591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.042	n/a	WORD	1135521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.236	n/a	WORD	1137618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.098	n/a	WORD	1139549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.008	n/a	WORD	1141504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.018	n/a	WORD	1143509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.112	n/a	WORD	1145556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.24	n/a	WORD	1147620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.434	n/a	WORD	1149717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.344	n/a	REC_START	1152672	n/a	LTP228	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.72	n/a	REC_WORD	1153360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.658	n/a	REC_WORD	1153829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.346	n/a	REC_WORD	1154173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.252	n/a	REC_WORD	1154626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.068	n/a	REC_WORD	1155034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.57	n/a	REC_WORD	1155785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.728	n/a	WORD	1208364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.904	n/a	WORD	1210452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.982	n/a	WORD	1212491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.926	n/a	WORD	1214463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
