mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1920229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1921229	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1929228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1940708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
1983592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050026	REC_START	n/a	LTP283	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196126	REC_START	n/a	LTP283	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341189	REC_START	n/a	LTP283	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2345034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2346791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2387487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2388484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2390852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2395333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2421793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	ANIMAL	23	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479578	KEY_MSG	n/a	LTP283	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487871	REC_START	n/a	LTP283	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2496588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2498163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2566600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	UNDERWEAR	1537	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631947	REC_START	n/a	LTP283	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2634974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2636465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2638068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2640944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2642736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2644390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
2645892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2648212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2650080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2655320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	15	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2709455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
