mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1508034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1508787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1509707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1515089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1518964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1560220	REST_REWET	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1962156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
1964661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1967187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1969964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
1972528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
1975088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
1977564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1980023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
1982784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
1985477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
1988037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1990609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MUMMY	932	n/a	n/a	0	0	0
1993123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
1995850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PAPER	1011	n/a	n/a	0	0	0
1998510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DANDRUFF	439	n/a	n/a	0	0	0
2001220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2003662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
2006468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2009196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
2011626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2014219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2016695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2019372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2022149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	TREAT	1501	n/a	n/a	0	0	0
2023755	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2024632	DISTRACTOR	n/a	LTP283	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2024642	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	15	5	7	3
2026527	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	15	3	9	3
2028870	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	23	9	8	6
2031517	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	16	6	4	6
2033203	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	12	6	1	5
2034625	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	24	9	7	8
2037987	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	8	3	3	2
2039447	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	19	3	7	9
2040869	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	23	5	9	9
2042843	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	20	2	9	9
2044395	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	17	9	3	5
2046186	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2049699	REC_START	n/a	LTP283	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2052444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
2053460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2054714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
2056810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
2059448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2061319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
2062310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
2070341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2071268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2073051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	TREAT	1501	n/a	n/a	0	0	0
2073783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2075242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
2076018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2099537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2100382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
2140679	DISTRACTOR	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2140679	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2140729	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	9	3	3
2142314	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	12	1	6	5
2143590	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	21	9	9	3
2145062	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	8	1	4	3
2146346	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	5	8	1
2148726	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	13	7	1	5
2151348	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	8	3	4
2153071	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	16	9	3	4
2155501	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	8	2	4
2156823	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	10	6	1	3
2158111	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	16	6	6	4
2159964	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	7	4	3
2161670	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	8	1	4
2163266	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2165501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ROCKET	1202	n/a	n/a	0	0	0
2168211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2170675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	YARN	1631	n/a	n/a	0	0	0
2173469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2176112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2178806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2181549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
2184276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2186936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2189479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIKER	708	n/a	n/a	0	0	0
2192206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2194900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2197522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2200002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2202642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2205105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2207794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2210274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2212763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2215527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
2218321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
2220764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2223357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2226034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PENGUIN	1044	n/a	n/a	0	0	0
2227641	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2228747	DISTRACTOR	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2228761	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	7	6	3
2230300	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	8	4	8
2232190	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	18	4	5	9
2233758	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	7	5	1	1
2235030	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	17	4	6	7
2236373	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2237840	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	6	5	5
2239116	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	11	5	5	1
2240254	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	15	4	8	3
2242429	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	17	5	8	4
2244821	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	7	6	3
2246339	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	9	1	6
2247510	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
2248882	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	18	9	3	6
2250074	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253488	REC_START	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2256152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
2256940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2257937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ROCKET	1202	n/a	n/a	0	0	0
2259267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2259889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	YARN	1631	n/a	n/a	0	0	0
2260706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2264000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2266108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2267944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2269443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIKER	708	n/a	n/a	0	0	0
2271083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2271918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2272609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2276194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	RESTAURANT	1187	n/a	n/a	0	0	0
2277138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2278055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
2278919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2279743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2280576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2282645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
2283204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
2344514	DISTRACTOR	n/a	LTP283	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2344514	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344564	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	14	6	4	4
2345948	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	21	5	9	7
2348261	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	10	3	6	1
2349545	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	7	4	2	1
2350900	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	15	8	3	4
2353062	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	15	1	9	5
2354150	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	17	2	7	8
2356521	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	18	4	8	6
2358294	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	14	3	4	7
2359867	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	15	5	3	7
2361055	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	25	9	8	8
2363268	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	18	3	8	7
2364585	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	18	8	3	7
2366007	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	19	5	7	7
2367738	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CREVICE	405	n/a	n/a	0	0	0
2372486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	YACHT	1629	n/a	n/a	0	0	0
2375196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2377684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2380198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2382737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CONCERT	360	n/a	n/a	0	0	0
2385313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2387956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	TWIG	1527	n/a	n/a	0	0	0
2390637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2393444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	BINDER	127	n/a	n/a	0	0	0
2396242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	SIBLING	1301	n/a	n/a	0	0	0
2398969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PIANO	1057	n/a	n/a	0	0	0
2401528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2404038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	GYMNAST	675	n/a	n/a	0	0	0
2406497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	MARROW	872	n/a	n/a	0	0	0
2409170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
2411968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	GARBAGE	622	n/a	n/a	0	0	0
2414762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	IDOL	733	n/a	n/a	0	0	0
2417367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2419848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	FILM	565	n/a	n/a	0	0	0
2422491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CORAL	378	n/a	n/a	0	0	0
2425301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PECAN	1036	n/a	n/a	0	0	0
2428112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2430722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2432328	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2433259	DISTRACTOR	n/a	LTP283	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2433277	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	21	6	9	6
2435235	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	10	2	4	4
2436790	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	15	5	9	1
2437995	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	9	6	2	1
2439438	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	18	9	5	4
2440839	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	11	1	5	5
2441998	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	18	3	6	9
2443487	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	15	5	4	6
2444971	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	8	3	1	4
2446180	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	16	4	5	7
2448668	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	20	8	4	8
2450124	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	20	2	9	9
2451462	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	14	5	3	6
2453591	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	15	3	5	7
2456328	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2458088	REC_START	n/a	LTP283	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2460568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CREVICE	405	n/a	n/a	0	0	0
2461323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2461916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	YACHT	1629	n/a	n/a	0	0	0
2464013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2464686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2466549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	SIBLING	1301	n/a	n/a	0	0	0
2469900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CORAL	378	n/a	n/a	0	0	0
2471428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PECAN	1036	n/a	n/a	0	0	0
2472170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2472921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	GARBAGE	622	n/a	n/a	0	0	0
2473957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	MARROW	872	n/a	n/a	0	0	0
2474881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
2476153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	PIANO	1057	n/a	n/a	0	0	0
2477138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2481204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	CONCERT	360	n/a	n/a	0	0	0
2482043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2502355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2523899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2549135	DISTRACTOR	n/a	LTP283	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2549135	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2549185	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	16	3	7	6
2550540	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	10	1	5	4
2551694	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	14	8	2	4
2553079	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	16	4	4	8
2554438	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	10	1	8	1
2555705	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	24	7	9	8
2557596	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	8	2	5	1
2558917	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	8	2	4	2
2560172	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	13	9	3	1
2562167	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	15	6	2	7
2563941	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	18	9	6	3
2565358	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	16	3	9	4
2566998	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	13	1	4	8
2568759	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	17	19	7	6	6
