mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
795260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
798045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
800781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
803366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
806002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
808554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
811374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
812992	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
813970	DISTRACTOR	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
813975	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	11	3	4	4
816646	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	19	8	8	3
818964	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	14	3	6	5
821132	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
822549	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	16	7	4	5
825517	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	10	6	1	3
827404	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
828838	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
830656	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
834993	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
836656	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
838799	REC_START	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
841128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
842576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
843877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
846177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
847758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
849846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
853894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
854486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
855148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
860092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
860786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
861516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
862487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
864147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
864976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
865841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
869407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
905308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
929236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
931878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
934607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
937225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GHETTO	633	n/a	n/a	0	0	0
939661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
942104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
944624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
947108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
949695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
952421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
955107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
957635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
960120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
962757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
965508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
968010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
970545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
973170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
975818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
978420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
980960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
983708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
986426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
988850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
990463	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
991374	DISTRACTOR	n/a	LTP323	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
991381	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	11	4	2	5
994537	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	19	3	7	9
996173	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
998340	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
999759	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	15	5	2	8
1002277	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	16	9	1	6
1004647	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	1	7	7	5
1007196	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
1010436	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	23	7	7	9
1013671	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016372	REC_START	n/a	LTP323	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1017448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1018109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1019471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1020580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1021470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1022336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1024049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1024895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1026225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1027369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GHETTO	633	n/a	n/a	0	0	0
1028229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1029589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1032321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1033906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1058388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1074210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1079890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1106826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1109614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1112353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1114971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1117774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1120272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1122713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1125343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1127849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1130497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1133165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1135602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1138220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1140910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1143597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1146082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1148652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1151364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1154133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1156851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	YOLK	1633	n/a	n/a	0	0	0
1159537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1162023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1164565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1167084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1168697	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169703	DISTRACTOR	n/a	LTP323	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1169713	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1173013	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	22	4	9	9
1176667	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1178670	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	23	8	9	6
1182271	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	10	2	7	1
1184439	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	7
1187110	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	1	4	9	5
1189142	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1192697	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194582	REC_START	n/a	LTP323	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1195915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1196610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1197512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1198567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1201882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1204457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1205435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1206418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1207539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1208842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1212483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1213886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1215132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1216607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1218062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1219727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1221108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1227401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIM	-1	n/a	n/a	0	0	0
1228364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1239531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1240543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1244861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1285037	DISTRACTOR	n/a	LTP323	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1285037	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285054	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	16	7	4	5
1287489	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	6
1289590	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1291875	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	14	5	6	3
1294578	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	13	6	4	3
1296464	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	18	8	8	2
1298215	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	13	8	2	3
1300115	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	12	1	7	4
1302434	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	9	4	3	2
1305487	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1307594	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1312460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1315229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1317665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1320133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1322636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1325353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1328039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1330642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1333293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1335879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1338333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1341100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1343771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	PICTURE	1061	n/a	n/a	0	0	0
1346586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1349172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1351975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1354527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	WRIST	1626	n/a	n/a	0	0	0
1357199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1359783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1362517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1365236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1367771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1370422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1372029	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1373174	DISTRACTOR	n/a	LTP323	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1373180	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	6	1	2	3
1375826	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	20	4	8	8
1379380	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	23	8	9	6
1382431	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	14	7	6	1
1384399	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	14	3	6	5
1387218	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	10	2	1	7
1388936	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	14	3	4	7
1390371	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	19	6	4	9
1392089	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	16	3	4	9
1396029	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397928	REC_START	n/a	LTP323	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1399011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	WRIST	1626	n/a	n/a	0	0	0
1399843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1400680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1401521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1402950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1404063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1405282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1407034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1408284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1410038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1411196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1412750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1415698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1430700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1432044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1433402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1434594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1446926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1449151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1488347	DISTRACTOR	n/a	LTP323	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
