onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2014.48	n/a	WORD	1007240	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.454	n/a	WORD	1009227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.638	n/a	WORD	1011319	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.664	n/a	REC_START	1014332	n/a	LTP091	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.756	n/a	REC_WORD	1014878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.432	n/a	REC_WORD	1015716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.388	n/a	REC_WORD	1016694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.802	n/a	REC_WORD	1017901	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.388	n/a	REC_WORD	1018694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.444	n/a	REC_WORD	1019722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.27	n/a	REST_REWET	1052135	n/a	LTP091	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.208	n/a	WORD	1254104	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.174	n/a	WORD	1256087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.15	n/a	WORD	1258075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.176	n/a	SLOW_MSG	1259588	n/a	LTP091	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.5	n/a	WORD	1260750	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.508	n/a	WORD	1262754	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.442	n/a	WORD	1264721	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.408	n/a	WORD	1266704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.592	n/a	WORD	1268796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.624	n/a	WORD	1270812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545.698	n/a	WORD	1272849	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.74	n/a	WORD	1274870	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.848	n/a	WORD	1276924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.666	n/a	WORD	1278833	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.482	n/a	WORD	1280741	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.548	n/a	WORD	1282774	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.44	n/a	WORD	1284720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.3	n/a	REC_START	1287650	n/a	LTP091	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.78	n/a	REC_WORD	1288390	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.348	n/a	REC_WORD	1289174	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.724	n/a	REC_WORD	1289862	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.29	n/a	REC_WORD	1290645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.518	n/a	REC_WORD	1292259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.004	n/a	REC_WORD	1294502	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.396	n/a	WORD	1334198	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.58	n/a	WORD	1336290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.472	n/a	WORD	1338236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.588	n/a	WORD	1340294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.562	n/a	WORD	1342281	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.488	n/a	WORD	1344244	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.522	n/a	WORD	1346261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.404	n/a	WORD	1348202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.262	n/a	WORD	1350131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.102	n/a	WORD	1352051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.244	n/a	WORD	1354122	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.154	n/a	WORD	1356077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.228	n/a	WORD	1358114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.262	n/a	WORD	1360131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.236	n/a	WORD	1362118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.22	n/a	WORD	1364110	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.062	n/a	REC_START	1367031	n/a	LTP091	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.004	n/a	REC_WORD	1367502	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.872	n/a	REC_WORD	1367936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.274	n/a	REC_WORD	1368637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.566	n/a	REC_WORD	1369283	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.062	n/a	REC_WORD	1370031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.234	n/a	REC_WORD	1370617	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.666	n/a	REC_WORD	1371333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.176	n/a	REC_WORD	1376088	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.852	n/a	REC_WORD	1386926	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.934	n/a	WORD	1409467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.766	n/a	WORD	1411383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.658	n/a	WORD	1413329	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.61	n/a	WORD	1415305	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.458	n/a	WORD	1417229	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.584	n/a	WORD	1419292	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.684	n/a	WORD	1421342	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.74	n/a	WORD	1423370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.75	n/a	WORD	1425375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.626	n/a	WORD	1427313	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.798	n/a	WORD	1429399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.948	n/a	WORD	1431474	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.806	n/a	WORD	1433403	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.74	n/a	WORD	1435370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.94	n/a	WORD	1437470	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.998	n/a	WORD	1439499	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.856	n/a	REC_START	1442428	n/a	LTP091	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.484	n/a	REC_WORD	1442742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.952	n/a	REC_WORD	1443476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.484	n/a	REC_WORD	1444242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.11	n/a	REC_WORD	1445055	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.776	n/a	REC_WORD	1445888	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.108	n/a	REC_WORD	1446554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.84	n/a	REC_WORD	1447420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.236	n/a	REC_WORD	1448118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.156	n/a	REC_WORD	1450578	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.15	n/a	REC_WORD	1451575	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.742	n/a	REC_WORD	1453871	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.088	n/a	REC_WORD	1454544	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.23	n/a	WORD	1488615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.204	n/a	WORD	1490602	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.272	n/a	WORD	1492636	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.096	n/a	WORD	1494548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.938	n/a	WORD	1496469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.978	n/a	WORD	1498489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.804	n/a	WORD	1500402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.796	n/a	WORD	1502398	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.878	n/a	WORD	1504439	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.078	n/a	WORD	1506539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.094	n/a	WORD	1508547	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.028	n/a	WORD	1510514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.846	n/a	WORD	1512423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.754	n/a	WORD	1514377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.744	n/a	WORD	1516372	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.87	n/a	WORD	1518435	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042.562	n/a	REC_START	1521281	n/a	LTP091	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.672	n/a	REC_WORD	1521836	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.748	n/a	REC_WORD	1522374	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.11	n/a	REC_WORD	1523055	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.336	n/a	REC_WORD	1523668	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.782	n/a	REC_WORD	1524391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.254	n/a	REC_WORD	1525127	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.652	n/a	REC_WORD	1526826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.818	n/a	REC_START	1568409	n/a	LTP091	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.756	n/a	FFR_REC_WORD	1568878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.476	n/a	FFR_REC_WORD	1569738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.582	n/a	FFR_REC_WORD	1570791	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.308	n/a	FFR_REC_WORD	1571654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.874	n/a	FFR_REC_WORD	1579437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.89	n/a	FFR_REC_WORD	1579945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.368	n/a	FFR_REC_WORD	1581684	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.288	n/a	FFR_REC_WORD	1583144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.742	n/a	FFR_REC_WORD	1584371	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.078	n/a	FFR_REC_WORD	1585039	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.32	n/a	FFR_REC_WORD	1585660	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.256	n/a	FFR_REC_WORD	1599128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.03	n/a	FFR_REC_WORD	1604015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.912	n/a	FFR_REC_WORD	1604456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.578	n/a	FFR_REC_WORD	1605289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.734	n/a	FFR_REC_WORD	1608367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.228	n/a	FFR_REC_WORD	1620114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.978	n/a	FFR_REC_WORD	1620989	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.022	n/a	FFR_REC_WORD	1622511	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.29	n/a	FFR_REC_WORD	1623145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.134	n/a	FFR_REC_WORD	1628567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.4	n/a	FFR_REC_WORD	1629700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.28	n/a	FFR_REC_WORD	1634140	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.846	n/a	FFR_REC_WORD	1634923	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.404	n/a	FFR_REC_WORD	1635702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.07	n/a	FFR_REC_WORD	1636535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.756	n/a	FFR_REC_WORD	1637378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.492	n/a	FFR_REC_WORD	1638246	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.796	n/a	FFR_REC_WORD	1639898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.844	n/a	FFR_REC_WORD	1642422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.902	n/a	FFR_REC_WORD	1647451	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
