mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1781849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823830	REC_START	n/a	LTP331	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1825626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1827459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1828008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1828481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1829341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1831907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1832399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1834100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1834696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1836713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1837347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1838068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1838829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1841229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1926160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992645	REC_START	n/a	LTP331	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	11	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148233	REC_START	n/a	LTP331	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2149972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2150593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2151002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2151793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2152637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2153346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2154925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2155427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2156583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2163976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2164642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2165450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2166094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2181187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2230459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	PRINCESS	1125	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293761	SLOW_MSG	n/a	LTP331	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298242	REC_START	n/a	LTP331	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2301821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2302473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2303893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2304714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2307491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2310038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2310719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2311466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2312589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2313594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2314463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	13	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2387997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454982	REC_START	n/a	LTP331	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2460752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2462471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2463394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2464394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2466647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2467174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2468052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2471414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2472466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
