onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2658.382	n/a	WORD	1329191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.26	n/a	WORD	1331130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	BURGLAR	200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.22	n/a	WORD	1333110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.38	n/a	WORD	1335190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.208	n/a	WORD	1337104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.418	n/a	WORD	1339209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.43	n/a	WORD	1341215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.64	n/a	WORD	1343320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.618	n/a	WORD	1345309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.828	n/a	WORD	1347414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.856	n/a	WORD	1349428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.866	n/a	WORD	1351433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.06	n/a	WORD	1353530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.22	n/a	WORD	1355610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.248	n/a	WORD	1357624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.126	n/a	WORD	1359563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	MONEY	908	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.836	n/a	REC_START	1362418	n/a	LTP242	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.934	n/a	REC_WORD	1362467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.34	n/a	REC_WORD	1362670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.708	n/a	REC_WORD	1362854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	BURGLAR	200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.064	n/a	REC_WORD	1363032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.164	n/a	REC_WORD	1363582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.778	n/a	REC_WORD	1363889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.556	n/a	REC_WORD	1364278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.618	n/a	REC_WORD	1365309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.156	n/a	REC_WORD	1365578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.008	n/a	REC_WORD	1366004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.704	n/a	REC_WORD_VV	1370852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.438	n/a	REST_REWET	1400219	n/a	LTP242	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.858	n/a	WORD	1528929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.702	n/a	WORD	1530851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.896	n/a	WORD	1532948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.94	n/a	WORD	1534970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.868	n/a	WORD	1536934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.812	n/a	WORD	1538906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.89	n/a	WORD	1540945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.8	n/a	WORD	1542900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090.012	n/a	WORD	1545006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.12	n/a	WORD	1547060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098.164	n/a	WORD	1549082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102.276	n/a	WORD	1551138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.236	n/a	WORD	1553118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.164	n/a	WORD	1555082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.992	n/a	WORD	1556996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117.836	n/a	WORD	1558918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.848	n/a	START	1560424	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.046	n/a	PROB	1561023	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3124.542	n/a	PROB	1562271	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3127.288	n/a	PROB	1563644	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3128.62	n/a	PROB	1564310	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3130.068	n/a	PROB	1565034	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3131.298	n/a	PROB	1565649	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3134.428	n/a	PROB	1567214	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3135.82	n/a	STOP	1567910	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.706	n/a	REC_START	1569353	n/a	LTP242	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.956	n/a	REC_WORD	1570478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.828	n/a	REC_WORD	1570914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.818	n/a	REC_WORD	1571909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.242	n/a	REC_WORD	1572121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.284	n/a	REC_WORD	1573142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.692	n/a	REC_WORD	1573346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.326	n/a	REC_WORD	1573663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.824	n/a	REC_WORD	1573912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.036	n/a	REC_WORD	1577018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.86	n/a	REC_WORD	1580430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.554	n/a	WORD	1608777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221.766	n/a	WORD	1610883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.976	n/a	WORD	1612988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.17	n/a	WORD	1615085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.23	n/a	WORD	1617115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238.324	n/a	WORD	1619162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242.452	n/a	WORD	1621226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246.428	n/a	WORD	1623214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.624	n/a	WORD	1625312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.818	n/a	WORD	1627409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	BIOLOGIST	128	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.164	n/a	KEY_MSG	1628082	n/a	LTP242	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.96	n/a	WORD	1629480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.822	n/a	WORD	1631411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.948	n/a	WORD	1633474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.826	n/a	WORD	1635413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.888	n/a	WORD	1637444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.932	n/a	WORD	1639466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3281.944	n/a	START	1640972	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.892	n/a	PROB	1641446	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3286.536	n/a	PROB	1643268	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3288.398	n/a	STOP	1644199	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.88	n/a	REC_START	1645940	n/a	LTP242	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.064	n/a	REC_WORD	1646032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.868	n/a	REC_WORD	1646434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.87	n/a	REC_WORD	1646935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.31	n/a	REC_WORD	1647155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.616	n/a	REC_WORD	1647808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.946	n/a	REC_WORD	1647973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.73	n/a	REC_WORD_VV	1653865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.922	n/a	REC_START	1687961	n/a	LTP242	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.604	n/a	FFR_REC_WORD	1694302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.036	n/a	FFR_REC_WORD	1694518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.51	n/a	FFR_REC_WORD	1695255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.258	n/a	FFR_REC_WORD	1695629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.96	n/a	FFR_REC_WORD	1695980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.662	n/a	FFR_REC_WORD	1700331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	BIOLOGIST	128	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.47	n/a	FFR_REC_WORD	1700735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.022	n/a	FFR_REC_WORD	1713511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.704	n/a	FFR_REC_WORD	1713852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.106	n/a	FFR_REC_WORD_VV	1715553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.72	n/a	FFR_REC_WORD	1715860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.21	n/a	FFR_REC_WORD	1722605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.704	n/a	FFR_REC_WORD	1722852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.73	n/a	FFR_REC_WORD	1723865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.508	n/a	FFR_REC_WORD	1725254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.43	n/a	FFR_REC_WORD	1726215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.53	n/a	FFR_REC_WORD	1726765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.574	n/a	FFR_REC_WORD_VV	1728787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.554	n/a	FFR_REC_WORD	1729277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.618	n/a	FFR_REC_WORD	1730809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	BURGLAR	200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.596	n/a	FFR_REC_WORD	1731298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.598	n/a	FFR_REC_WORD	1731799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.694	n/a	FFR_REC_WORD	1732347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.754	n/a	FFR_REC_WORD	1738377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.458	n/a	FFR_REC_WORD	1738729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.652	n/a	FFR_REC_WORD	1742326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.194	n/a	FFR_REC_WORD	1742597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.552	n/a	FFR_REC_WORD	1743276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.564	n/a	FFR_REC_WORD	1743782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	14	n/a	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
