mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1772136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
1774935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
1777534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
1780198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1782931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	SPIDER	1351	n/a	n/a	0	0	0
1785696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
1788312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1791010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1793609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PENGUIN	1044	n/a	n/a	0	0	0
1796190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1798790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1801555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1804203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
1806769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
1809285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
1810901	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811700	DISTRACTOR	n/a	LTP349	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1811717	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	22	5	8	9
1816081	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	11	2	4	5
1819613	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	15	4	5	6
1821279	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	19	9	1	9
1824077	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	10	1	8	1
1825826	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	11	6	4	1
1827576	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	20	3	9	8
1829774	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	16	8	6	2
1831890	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	5	1	2	2
1833644	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836821	REC_START	n/a	LTP349	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1838580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
1839606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
1841047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1842180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
1844015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
1845873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	TIGER	1467	n/a	n/a	0	0	0
1846668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	LION	827	n/a	n/a	0	0	0
1851863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
1853396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
1855077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1855627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1857053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BRIEFCASE	175	n/a	n/a	0	0	0
1861386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BUNNY	198	n/a	n/a	0	0	0
1864928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
1881901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1927259	DISTRACTOR	n/a	LTP349	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1927260	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927276	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	14	8	5	1
1930224	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	19	8	7	4
1933889	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	9	7	1	1
1935139	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	13	5	4	4
1937203	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	12	9	2	1
1939320	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	11	8	2	1
1940653	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	16	1	6	9
1942319	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	18	8	6	4
1943951	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	20	6	8	6
1945700	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
1948099	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	17	8	7	2
1950644	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1952297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
1954862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CARROT	249	n/a	n/a	0	0	0
1957528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SHELF	1280	n/a	n/a	0	0	0
1960176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SWORD	1423	n/a	n/a	0	0	0
1962642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	BOUQUET	157	n/a	n/a	0	0	0
1965223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CEILING	265	n/a	n/a	0	0	0
1968022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
1970488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	POET	1095	n/a	n/a	0	0	0
1973170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
1975685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
1978317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	PASSAGE	1019	n/a	n/a	0	0	0
1980749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	BREAST	171	n/a	n/a	0	0	0
1983298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
1985897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	WINDOW	1611	n/a	n/a	0	0	0
1988396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	BRANCH	168	n/a	n/a	0	0	0
1991028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	STUDENT	1395	n/a	n/a	0	0	0
1993460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
1996242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SPHINX	1349	n/a	n/a	0	0	0
1998940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2001689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CROSS	413	n/a	n/a	0	0	0
2004471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CHURCH	307	n/a	n/a	0	0	0
2007253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2009968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
2012784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2014400	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2015416	DISTRACTOR	n/a	LTP349	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2015432	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	18	8	1	9
2017698	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	18	7	7	4
2019213	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	9	3	5	1
2021396	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	17	8	7	2
2024494	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	9	1	7	1
2025910	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2027310	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	12	6	5	1
2029159	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	12	4	3	5
2032141	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	15	1	6	8
2033906	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	14	4	3	7
2035422	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	23	7	9	7
2038156	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2040287	REC_START	n/a	LTP349	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2043241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
2044587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SHELF	1280	n/a	n/a	0	0	0
2047375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2048720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
2050168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CARROT	249	n/a	n/a	0	0	0
2052140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	PASSAGE	1019	n/a	n/a	0	0	0
2053257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2054330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SPHINX	1349	n/a	n/a	0	0	0
2060716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	POET	1095	n/a	n/a	0	0	0
2062617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2064078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	WINDOW	1611	n/a	n/a	0	0	0
2065151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	SWORD	1423	n/a	n/a	0	0	0
2072171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	BREAST	171	n/a	n/a	0	0	0
2079886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
2085141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	CEILING	265	n/a	n/a	0	0	0
2092895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2130725	DISTRACTOR	n/a	LTP349	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2130725	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130742	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	17	6	7	4
2132757	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	12	4	7	1
2135406	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	14	4	7	3
2136989	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	18	6	6	6
2138305	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	18	9	3	6
2140154	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	20	6	5	9
2144501	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	13	2	5	6
2147650	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	15	4	2	9
2149699	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	17	1	9	7
2151298	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	11	4	1	6
2153964	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	HOOD	714	n/a	n/a	0	0	0
2158311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2160993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SANDWICH	1232	n/a	n/a	0	0	0
2163459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	GAVEL	627	n/a	n/a	0	0	0
2166206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SLIME	1327	n/a	n/a	0	0	0
2168889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2171655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2174087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	WRIST	1626	n/a	n/a	0	0	0
2176669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SIBLING	1301	n/a	n/a	0	0	0
2179134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2181850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	PRIMATE	1123	n/a	n/a	0	0	0
2184432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	JUNGLE	764	n/a	n/a	0	0	0
2187213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2189812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	ROOSTER	1209	n/a	n/a	0	0	0
2192328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	KNAPSACK	783	n/a	n/a	0	0	0
2195026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	HOOK	715	n/a	n/a	0	0	0
2197692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2200340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
2203156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	ELBOW	520	n/a	n/a	0	0	0
2205788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2208353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	SCISSORS	1250	n/a	n/a	0	0	0
2210869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	PADDING	999	n/a	n/a	0	0	0
2213667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	MOTEL	919	n/a	n/a	0	0	0
2216416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2218032	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218894	DISTRACTOR	n/a	LTP349	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2218898	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	18	9	5	4
2221313	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	17	8	2	7
2223795	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	17	7	6	4
2225411	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	18	4	7	7
2226794	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	15	9	1	5
2228227	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	10	5	3	2
2229809	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	7	3	2	2
2232424	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	15	2	7	6
2234923	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	24	9	9	8
2236772	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	17	7	3	7
2238705	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	15	9	1	5
2241980	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2243969	REC_START	n/a	LTP349	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2318969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2334407	DISTRACTOR	n/a	LTP349	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2334407	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2334424	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	10	3	1	6
2336706	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	8	4	2	2
2341804	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	14	7	4	3
2344436	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	12	7	1	5
2346851	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	15	5	9	1
2349550	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	17	8	4	5
2351415	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	12	4	7	2
2355847	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	17	7	9	1
2357908	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2359328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	AIRPORT	13	n/a	n/a	0	0	0
2362160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	PILOT	1070	n/a	n/a	0	0	0
2364909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	GRAVE	658	n/a	n/a	0	0	0
2367374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	POISON	1096	n/a	n/a	0	0	0
2369956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2372588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	CANAL	226	n/a	n/a	0	0	0
2375254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	COWBOY	395	n/a	n/a	0	0	0
2377852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	LUMBER	848	n/a	n/a	0	0	0
2380518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	NOTEBOOK	959	n/a	n/a	0	0	0
2383199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2385815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	CLOCK	325	n/a	n/a	0	0	0
2388297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	LOVER	846	n/a	n/a	0	0	0
2391012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	DANCER	437	n/a	n/a	0	0	0
2393545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2395993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	CUPBOARD	425	n/a	n/a	0	0	0
2398475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
2401157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	BLUEPRINT	142	n/a	n/a	0	0	0
2403873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	MISTER	901	n/a	n/a	0	0	0
2406538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2409153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	THRONE	1461	n/a	n/a	0	0	0
2411635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	DIVER	476	n/a	n/a	0	0	0
2414151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	TWIG	1527	n/a	n/a	0	0	0
2416850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	BANQUET	86	n/a	n/a	0	0	0
2419532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	STREAM	1392	n/a	n/a	0	0	0
2421148	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2422261	DISTRACTOR	n/a	LTP349	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2422264	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	17	7	5	5
2424696	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	16	5	9	2
2427210	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	12	8	1	3
2429910	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	13	8	4	1
2431726	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	17	9	2	6
2433591	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	17	8	4	5
2435607	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	7	4	1	2
2437456	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	20	2	9	9
2440521	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	15	7	5	3
2443386	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	14	5	5	4
2444820	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2447068	REC_START	n/a	LTP349	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2447816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	STREAM	1392	n/a	n/a	0	0	0
2449629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	BANQUET	86	n/a	n/a	0	0	0
2450810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	AIRPORT	13	n/a	n/a	0	0	0
2451887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	PILOT	1070	n/a	n/a	0	0	0
2452920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	GRAVE	658	n/a	n/a	0	0	0
2453833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2455617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2465823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	12	COWBOY	395	n/a	n/a	0	0	0
2537523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	SWAMP	1416	n/a	n/a	0	0	0
2540187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
2542854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	GLASS	639	n/a	n/a	0	0	0
2545669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	FILM	565	n/a	n/a	0	0	0
2548118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	BUREAU	199	n/a	n/a	0	0	0
2550567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	HAWK	692	n/a	n/a	0	0	0
2553115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	IGLOO	734	n/a	n/a	0	0	0
2555797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	13	OUTFIT	988	n/a	n/a	0	0	0
