mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1203741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1204593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1226014	DISTRACTOR	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1226014	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226031	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	13	4	3	6
1227417	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	15	5	5	5
1228470	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	17	7	7	5
1229952	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
1231321	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1232402	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
1233771	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	16	3	5	8
1236143	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	16	5	9	2
1237707	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	10	1	5	4
1238893	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	15	4	4	7
1240225	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1241329	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1242544	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	12	2	4	6
1243645	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1244865	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	17	1	7	9
1246548	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	7
1250014	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1253756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1256558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1259209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	TREAT	1501	n/a	n/a	0	0	0
1261696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FOX	598	n/a	n/a	0	0	0
1264447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1267266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BUCKET	184	n/a	n/a	0	0	0
1269736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1272270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1274773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1277274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1280028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1282648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1285115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1287568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1290003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1292689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1295290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1297777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1300294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1303063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1305516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CANYON	235	n/a	n/a	0	0	0
1308052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1310720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1312338	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313216	DISTRACTOR	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1313222	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	7	1	3
1314356	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	1	4	6
1315490	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	17	8	1	8
1316774	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1318174	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1319926	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	20	6	5	9
1321278	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	9	4	3
1322678	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	6	1	4
1323681	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	19	9	8	2
1324914	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	4	1	1	2
1325865	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	8	5	3
1327634	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	19	5	8	6
1329250	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	12	1	6	5
1330318	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	2	7	2
1331451	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	3	5	8
1333420	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	20	7	7	6
1334821	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338240	REC_START	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1340432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1341276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1341920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1343273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1345353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1346169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1346881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1347914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1348741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1349721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CANYON	235	n/a	n/a	0	0	0
1352240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1353150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1364453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1365298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1392942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1398717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1428665	DISTRACTOR	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1428665	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1428680	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	10	4	3	3
1430449	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	8	1	6	1
1431449	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
1433001	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	7	3	3	1
1434802	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	16	5	2	9
1436570	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	13	5	2	6
1437771	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	10	3	2	5
1439138	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	12	2	6	4
1440439	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	16	3	5	8
1442040	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	15	4	2	9
1443425	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	11	4	4	3
1445293	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	19	6	7	6
1447078	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	20	8	6	6
1448713	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	9	2	5	2
1449864	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	8	1	1	6
1452665	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1453870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1456298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1458756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1461240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1463972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1466411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1468975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1471495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1474130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1476616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SHELF	1280	n/a	n/a	0	0	0
1479272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1481804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1484372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1486944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	KIDNEY	776	n/a	n/a	0	0	0
1489661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1492479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	KNIFE	785	n/a	n/a	0	0	0
1494984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SALT	1229	n/a	n/a	0	0	0
1497602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1500402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1503055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1505558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1508144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	STREAM	1392	n/a	n/a	0	0	0
1510946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1513465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	VALVE	1546	n/a	n/a	0	0	0
1515083	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1516074	DISTRACTOR	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1516083	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	13	3	6	4
1517585	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	8	3	1	4
1518819	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	24	7	8	9
1520571	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	17	8	6	3
1522774	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	14	3	2	9
1524107	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	7	2	2	3
1525560	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	14	7	3	4
1526760	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	12	4	1	7
1527877	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	16	3	9	4
1529513	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
1531062	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
1532480	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	10	2	5	3
1533766	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	11	6	4	1
1534782	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	18	7	4	7
1536184	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	15	4	8	3
1539083	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540854	REC_START	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1541810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	VALVE	1546	n/a	n/a	0	0	0
1542576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1543455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1547294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1550328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1551632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1552672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1554383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1555541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1560482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	STREAM	1392	n/a	n/a	0	0	0
1572623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1617382	REST_REWET	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1925893	DISTRACTOR	n/a	LTP307	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1925893	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1925908	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	14	6	4	4
1926980	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
1928264	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	11	6	2	3
1929767	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	10	5	2	3
1930951	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	24	7	9	8
1932819	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	10	5	4	1
1933921	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	20	7	4	9
1935605	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	14	6	4	4
1936638	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	22	8	6	8
1938205	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	17	3	5	9
1939858	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	15	3	3	9
1942175	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	17	3	9	5
1944095	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	19	8	9	2
1945462	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	12	3	5	4
1946715	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	11	2	2	7
1947926	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	13	2	3	9
1949053	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1950746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	YOLK	1633	n/a	n/a	0	0	0
1953431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	GARBAGE	622	n/a	n/a	0	0	0
1956000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
1958553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	GOBLIN	645	n/a	n/a	0	0	0
1961105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	BRAKE	166	n/a	n/a	0	0	0
1963811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1966342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
1968882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
1971582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
1974166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	DORM	488	n/a	n/a	0	0	0
1976786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
1979237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	DANDRUFF	439	n/a	n/a	0	0	0
1981807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1984275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1986978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
1989747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
1992265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	DRAWING	494	n/a	n/a	0	0	0
1994901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1997369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
1999989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	LAMP	798	n/a	n/a	0	0	0
2002775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
2005377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	SNACK	1331	n/a	n/a	0	0	0
2007896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
2010682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	GRAVE	658	n/a	n/a	0	0	0
2012301	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2013133	DISTRACTOR	n/a	LTP307	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2013150	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	23	5	9	9
2015150	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	18	3	9	6
2016569	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	13	4	3	3
2017736	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	9	4	3	2
2019122	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	20	5	7	8
2020490	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	19	8	4	7
2022055	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	7	2	2	3
2023525	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	11	2	8	1
2024694	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	10	3	2	5
2026110	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	15	4	4	7
2027444	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	22	8	8	6
2028695	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	16	9	2	5
2030213	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	7	3	3	1
2031363	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	8	5	1	2
2032683	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	15	6	3	6
2034232	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	13	5	5	3
2035305	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2038087	REC_START	n/a	LTP307	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2038786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
2039488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	GRAVE	658	n/a	n/a	0	0	0
2040088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	SNACK	1331	n/a	n/a	0	0	0
2046127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	DRAWING	494	n/a	n/a	0	0	0
2061729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
2152795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2155533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	TERMITE	1451	n/a	n/a	0	0	0
2158293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2160786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2163582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2166184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
2168720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2171210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	FIDDLE	561	n/a	n/a	0	0	0
2173664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
2176426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
2178967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
2181682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	OX	994	n/a	n/a	0	0	0
2184232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	BLOUSE	139	n/a	n/a	0	0	0
2186957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	CLOTHES	327	n/a	n/a	0	0	0
2189404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
