onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1815.266	n/a	WORD	907633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.102	n/a	WORD	909551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.242	n/a	WORD	911621	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.384	n/a	WORD	913692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.568	n/a	WORD	915784	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.392	n/a	WORD	917696	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.494	n/a	WORD	919747	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.492	n/a	WORD	921746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.5	n/a	WORD	923750	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.468	n/a	WORD	925734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.15	n/a	REC_START	928575	n/a	LTP066	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.79	n/a	REC_WORD	929395	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.87	n/a	REC_WORD	929935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.156	n/a	REC_WORD	930578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.882	n/a	REC_WORD	931441	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.796	n/a	REC_WORD	931898	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.614	n/a	REC_WORD	932307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.972	n/a	REC_WORD	933486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.208	n/a	REC_WORD	935604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.43	n/a	REC_WORD	936215	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.364	n/a	REC_WORD	936682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.726	n/a	REC_WORD	937363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.072	n/a	REC_WORD	938036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.778	n/a	REC_WORD	951389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.57	n/a	REC_WORD	953285	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.648	n/a	WORD	968324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.732	n/a	WORD	970366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.664	n/a	WORD	972332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.674	n/a	WORD	974337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.79	n/a	WORD	976395	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.914	n/a	WORD	978457	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.922	n/a	WORD	980461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.838	n/a	WORD	982419	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.824	n/a	WORD	984412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.698	n/a	WORD	986349	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.73	n/a	WORD	988365	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.606	n/a	WORD	990303	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.714	n/a	WORD	992357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.79	n/a	WORD	994395	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.83	n/a	WORD	996415	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.88	n/a	WORD	998440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.814	n/a	REC_START	1001407	n/a	LTP066	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.658	n/a	REC_WORD	1002329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.708	n/a	REC_WORD	1019354	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.236	n/a	REC_WORD	1020118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.734	n/a	REC_WORD	1020367	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.576	n/a	REC_WORD	1020788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.834	n/a	REC_WORD	1022417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.908	n/a	REC_WORD	1022954	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.372	n/a	REC_WORD	1025186	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.1	n/a	REC_WORD	1029050	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.358	n/a	WORD	1267179	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.19	n/a	WORD	1269095	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.356	n/a	WORD	1271178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.208	n/a	WORD	1273104	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.358	n/a	WORD	1275179	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.174	n/a	WORD	1277087	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.99	n/a	WORD	1278995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.958	n/a	WORD	1280979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.924	n/a	WORD	1282962	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.882	n/a	WORD	1284941	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.04	n/a	WORD	1287020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.974	n/a	WORD	1288987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.998	n/a	WORD	1290999	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.032	n/a	WORD	1293016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.04	n/a	WORD	1295020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.066	n/a	WORD	1297033	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.708	n/a	REC_START	1299854	n/a	LTP066	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.752	n/a	REC_WORD	1300876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.61	n/a	REC_WORD	1301305	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.932	n/a	REC_WORD	1301966	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.83	n/a	REC_WORD	1302415	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.796	n/a	REC_WORD	1303398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.828	n/a	REC_WORD	1303914	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.736	n/a	REC_WORD	1304368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.678	n/a	REC_WORD	1305339	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.788	n/a	REC_WORD	1306394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.27	n/a	REC_WORD	1307135	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.362	n/a	REC_WORD	1307681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.212	n/a	REC_WORD	1308606	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.548	n/a	REC_WORD	1310774	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.678	n/a	REC_WORD	1314339	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.564	n/a	WORD	1339282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.388	n/a	WORD	1341194	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.504	n/a	WORD	1343252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.52	n/a	WORD	1345260	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.378	n/a	WORD	1347189	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.58	n/a	WORD	1349290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.612	n/a	WORD	1351306	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.428	n/a	WORD	1353214	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.628	n/a	WORD	1355314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.644	n/a	WORD	1357322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.796	n/a	WORD	1359398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.912	n/a	WORD	1361456	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.778	n/a	WORD	1363389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.836	n/a	WORD	1365418	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.912	n/a	WORD	1367456	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.978	n/a	WORD	1369489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.712	n/a	REC_START	1372356	n/a	LTP066	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.94	n/a	REC_WORD	1373970	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.266	n/a	REC_WORD	1374633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.804	n/a	REC_WORD	1375402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.674	n/a	REC_WORD	1377337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.94	n/a	REC_WORD	1379470	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.482	n/a	REC_WORD	1381241	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.84	n/a	REC_WORD	1381920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.918	n/a	REC_WORD	1382459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.826	n/a	REC_WORD	1382913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.534	n/a	REC_WORD	1384267	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.974	n/a	REC_WORD	1387487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.994	n/a	REC_WORD	1391997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.566	n/a	REC_WORD	1398283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.66	n/a	WORD	1411830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.576	n/a	WORD	1413788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.55	n/a	WORD	1415775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.726	n/a	WORD	1417863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.65	n/a	WORD	1419825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.508	n/a	WORD	1421754	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.6	n/a	WORD	1423800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.568	n/a	WORD	1425784	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.39	n/a	WORD	1427695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.24	n/a	WORD	1429620	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.224	n/a	WORD	1431612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.25	n/a	WORD	1433625	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.142	n/a	WORD	1435571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.108	n/a	WORD	1437554	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.008	n/a	WORD	1439504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.85	n/a	WORD	1441425	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.518	n/a	REC_START	1444259	n/a	LTP066	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.218	n/a	REC_WORD	1445109	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.48	n/a	REC_WORD	1445740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.448	n/a	REC_WORD	1446224	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.436	n/a	REC_WORD	1446718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.124	n/a	REC_WORD	1448062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.192	n/a	REC_WORD	1448596	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.016	n/a	REC_WORD	1449008	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.958	n/a	REC_WORD	1449479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.572	n/a	REC_WORD	1449786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.098	n/a	REC_WORD	1450549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.006	n/a	REC_WORD	1453503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.768	n/a	REC_WORD	1459884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.806	n/a	REC_WORD	1479403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.304	n/a	WORD	1483652	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971.238	n/a	WORD	1485619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.28	n/a	WORD	1487640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
