mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3343783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	429	GUITAR	670	0
3345193	REC_STOP	n/a	LTP427	VFFR	1	429	GUITAR	670	0
3347293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	430	HUSBAND	728	0
3348976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	430	HUSBAND	728	0
3348976	REC_START	n/a	LTP427	VFFR	1	430	HUSBAND	728	0
3350296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	430	HUSBAND	728	0
3351993	REC_STOP	n/a	LTP427	VFFR	1	430	HUSBAND	728	0
3353642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	431	GUARD	667	0
3355059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	431	GUARD	667	0
3355059	REC_START	n/a	LTP427	VFFR	1	431	GUARD	667	0
3356949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	431	GUARD	667	0
3358092	REC_STOP	n/a	LTP427	VFFR	1	431	GUARD	667	0
3361592	COUNTDOWN	n/a	LTP427	VFFR	1	431	10	n/a	0
3362609	COUNTDOWN	n/a	LTP427	VFFR	1	431	9	n/a	0
3363609	COUNTDOWN	n/a	LTP427	VFFR	1	431	8	n/a	0
3364625	COUNTDOWN	n/a	LTP427	VFFR	1	431	7	n/a	0
3365626	COUNTDOWN	n/a	LTP427	VFFR	1	431	6	n/a	0
3366642	COUNTDOWN	n/a	LTP427	VFFR	1	431	5	n/a	0
3367658	COUNTDOWN	n/a	LTP427	VFFR	1	431	4	n/a	0
3368675	COUNTDOWN	n/a	LTP427	VFFR	1	431	3	n/a	0
3369692	COUNTDOWN	n/a	LTP427	VFFR	1	431	2	n/a	0
3370708	COUNTDOWN	n/a	LTP427	VFFR	1	431	1	n/a	0
3372858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	432	COTTAGE	384	0
3374075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	432	COTTAGE	384	0
3374075	REC_START	n/a	LTP427	VFFR	1	432	COTTAGE	384	0
3375755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	432	COTTAGE	384	0
3377074	REC_STOP	n/a	LTP427	VFFR	1	432	COTTAGE	384	0
3379058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	433	CORAL	378	0
3380391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	433	CORAL	378	0
3380391	REC_START	n/a	LTP427	VFFR	1	433	CORAL	378	0
3382041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	433	CORAL	378	0
3383391	REC_STOP	n/a	LTP427	VFFR	1	433	CORAL	378	0
3384941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	434	SODA	1341	0
3386574	REC_START	n/a	LTP427	VFFR	1	434	SODA	1341	0
3386574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	434	SODA	1341	0
3387654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	434	SODA	1341	0
3389575	REC_STOP	n/a	LTP427	VFFR	1	434	SODA	1341	0
3391525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	435	GLOVE	642	0
3392807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	435	GLOVE	642	0
3392807	REC_START	n/a	LTP427	VFFR	1	435	GLOVE	642	0
3394427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	435	GLOVE	642	0
3395841	REC_STOP	n/a	LTP427	VFFR	1	435	GLOVE	642	0
3397890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	436	STALLION	1369	1
3399675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	436	STALLION	1369	1
3399675	REC_START	n/a	LTP427	VFFR	1	436	STALLION	1369	1
3400455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	436	STALLION	1369	1
3402690	REC_STOP	n/a	LTP427	VFFR	1	436	STALLION	1369	1
3404690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	437	PEDAL	1037	0
3406306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	437	PEDAL	1037	0
3406306	REC_START	n/a	LTP427	VFFR	1	437	PEDAL	1037	0
3408016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	437	PEDAL	1037	0
3409406	REC_STOP	n/a	LTP427	VFFR	1	437	PEDAL	1037	0
3411473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	438	PAPER	1011	0
3413106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	438	PAPER	1011	0
3413106	REC_START	n/a	LTP427	VFFR	1	438	PAPER	1011	0
3414846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	438	PAPER	1011	0
3416107	REC_STOP	n/a	LTP427	VFFR	1	438	PAPER	1011	0
3417739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	439	STREAM	1392	0
3419206	REC_START	n/a	LTP427	VFFR	1	439	STREAM	1392	0
3419206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	439	STREAM	1392	0
3421366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	439	STREAM	1392	0
3422655	REC_STOP	n/a	LTP427	VFFR	1	439	STREAM	1392	0
3424739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	440	DANDRUFF	439	0
3426189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	440	DANDRUFF	439	0
3426189	REC_START	n/a	LTP427	VFFR	1	440	DANDRUFF	439	0
3427899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	440	DANDRUFF	439	0
3429189	REC_STOP	n/a	LTP427	VFFR	1	440	DANDRUFF	439	0
3431289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	441	FRAME	600	0
3433039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	441	FRAME	600	0
3433039	REC_START	n/a	LTP427	VFFR	1	441	FRAME	600	0
3434089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	441	FRAME	600	0
3436039	REC_STOP	n/a	LTP427	VFFR	1	441	FRAME	600	0
3437838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	442	EXPERT	543	0
3439288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	442	EXPERT	543	0
3439288	REC_START	n/a	LTP427	VFFR	1	442	EXPERT	543	0
3440728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	442	EXPERT	543	0
3442288	REC_STOP	n/a	LTP427	VFFR	1	442	EXPERT	543	0
3444272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	443	WAGON	1578	0
3445805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	443	WAGON	1578	0
3445805	REC_START	n/a	LTP427	VFFR	1	443	WAGON	1578	0
3447155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	443	WAGON	1578	0
3448806	REC_STOP	n/a	LTP427	VFFR	1	443	WAGON	1578	0
3450738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	444	FRANCE	601	0
3452038	REC_START	n/a	LTP427	VFFR	1	444	FRANCE	601	0
3452038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	444	FRANCE	601	0
3453508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	444	FRANCE	601	0
3455038	REC_STOP	n/a	LTP427	VFFR	1	444	FRANCE	601	0
3456904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	445	SPONGE	1355	0
3458254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	445	SPONGE	1355	0
3458254	REC_START	n/a	LTP427	VFFR	1	445	SPONGE	1355	0
3459484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	445	SPONGE	1355	0
3461254	REC_STOP	n/a	LTP427	VFFR	1	445	SPONGE	1355	0
3463204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	446	INFANT	737	0
3464654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	446	INFANT	737	0
3464654	REC_START	n/a	LTP427	VFFR	1	446	INFANT	737	0
3466214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	446	INFANT	737	0
3467654	REC_STOP	n/a	LTP427	VFFR	1	446	INFANT	737	0
3469570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	447	MESSAGE	888	1
3471337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	447	MESSAGE	888	1
3471337	REC_START	n/a	LTP427	VFFR	1	447	MESSAGE	888	1
3472327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	447	MESSAGE	888	1
3474337	REC_STOP	n/a	LTP427	VFFR	1	447	MESSAGE	888	1
3476088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	448	TRENCH	1503	0
3477587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	448	TRENCH	1503	0
3477587	REC_START	n/a	LTP427	VFFR	1	448	TRENCH	1503	0
3478727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	448	TRENCH	1503	0
3480603	REC_STOP	n/a	LTP427	VFFR	1	448	TRENCH	1503	0
3482686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	449	TART	1436	0
3484020	REC_START	n/a	LTP427	VFFR	1	449	TART	1436	0
3484020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	449	TART	1436	0
3485430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	449	TART	1436	0
3487020	REC_STOP	n/a	LTP427	VFFR	1	449	TART	1436	0
3489036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	450	WASHER	1592	0
3490385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	450	WASHER	1592	0
3490385	REC_START	n/a	LTP427	VFFR	1	450	WASHER	1592	0
3491945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	450	WASHER	1592	0
3493386	REC_STOP	n/a	LTP427	VFFR	1	450	WASHER	1592	0
3494952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	451	DOLPHIN	483	0
3496202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	451	DOLPHIN	483	0
3496202	REC_START	n/a	LTP427	VFFR	1	451	DOLPHIN	483	0
3497642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	451	DOLPHIN	483	0
3499202	REC_STOP	n/a	LTP427	VFFR	1	451	DOLPHIN	483	0
3501085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	452	BOUQUET	157	0
3502435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	452	BOUQUET	157	0
3502435	REC_START	n/a	LTP427	VFFR	1	452	BOUQUET	157	0
3504055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	452	BOUQUET	157	0
3505436	REC_STOP	n/a	LTP427	VFFR	1	452	BOUQUET	157	0
3507335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3509035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3509035	REC_START	n/a	LTP427	VFFR	1	453	BEEF	113	0
3510595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3512051	REC_STOP	n/a	LTP427	VFFR	1	453	BEEF	113	0
3513819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3515134	REC_START	n/a	LTP427	VFFR	1	454	CASHIER	254	0
3515134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3517144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3518601	REC_STOP	n/a	LTP427	VFFR	1	454	CASHIER	254	0
3520617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3522318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3522318	REC_START	n/a	LTP427	VFFR	1	455	TUBA	1515	0
3524298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3525484	REC_STOP	n/a	LTP427	VFFR	1	455	TUBA	1515	0
3529001	COUNTDOWN	n/a	LTP427	VFFR	1	455	10	n/a	0
3530016	COUNTDOWN	n/a	LTP427	VFFR	1	455	9	n/a	0
3531033	COUNTDOWN	n/a	LTP427	VFFR	1	455	8	n/a	0
3532033	COUNTDOWN	n/a	LTP427	VFFR	1	455	7	n/a	0
3533051	COUNTDOWN	n/a	LTP427	VFFR	1	455	6	n/a	0
3534067	COUNTDOWN	n/a	LTP427	VFFR	1	455	5	n/a	0
3535067	COUNTDOWN	n/a	LTP427	VFFR	1	455	4	n/a	0
3536084	COUNTDOWN	n/a	LTP427	VFFR	1	455	3	n/a	0
3537084	COUNTDOWN	n/a	LTP427	VFFR	1	455	2	n/a	0
3538099	COUNTDOWN	n/a	LTP427	VFFR	1	455	1	n/a	0
3540334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3542049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3542049	REC_START	n/a	LTP427	VFFR	1	456	SWAMP	1416	0
3544329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3545400	REC_STOP	n/a	LTP427	VFFR	1	456	SWAMP	1416	0
3547332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3548633	REC_START	n/a	LTP427	VFFR	1	457	WHISKERS	1605	0
3548633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3551873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3553332	REC_STOP	n/a	LTP427	VFFR	1	457	WHISKERS	1605	0
3554916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3556283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3556283	REC_START	n/a	LTP427	VFFR	1	458	SUMMIT	1405	0
3558293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3559316	REC_STOP	n/a	LTP427	VFFR	1	458	SUMMIT	1405	0
3561133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3562716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3562716	REC_START	n/a	LTP427	VFFR	1	459	MAMMAL	861	0
3563946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3565716	REC_STOP	n/a	LTP427	VFFR	1	459	MAMMAL	861	0
3567782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3569265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3569265	REC_START	n/a	LTP427	VFFR	1	460	MILK	895	0
3570315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3572283	REC_STOP	n/a	LTP427	VFFR	1	460	MILK	895	0
3574398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3576132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3576132	REC_START	n/a	LTP427	VFFR	1	461	SEAFOOD	1260	0
3578262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3579464	REC_STOP	n/a	LTP427	VFFR	1	461	SEAFOOD	1260	0
3581031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3582664	REC_START	n/a	LTP427	VFFR	1	462	DRINK	498	0
3582664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3584404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3585680	REC_STOP	n/a	LTP427	VFFR	1	462	DRINK	498	0
3587647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3588980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3588980	REC_START	n/a	LTP427	VFFR	1	463	TROMBONE	1508	0
3591230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3592480	REC_STOP	n/a	LTP427	VFFR	1	463	TROMBONE	1508	0
3594513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3596130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3596130	REC_START	n/a	LTP427	VFFR	1	464	RIVER	1194	0
3598230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3599380	REC_STOP	n/a	LTP427	VFFR	1	464	RIVER	1194	0
3600946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3602730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3602730	REC_START	n/a	LTP427	VFFR	1	465	POSSUM	1112	0
3604500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3605746	REC_STOP	n/a	LTP427	VFFR	1	465	POSSUM	1112	0
3607713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3609446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3609446	REC_START	n/a	LTP427	VFFR	1	466	SKIRT	1319	0
3610916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3612446	REC_STOP	n/a	LTP427	VFFR	1	466	SKIRT	1319	0
3614462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3615895	REC_START	n/a	LTP427	VFFR	1	467	THIEF	1456	0
3615895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3617800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3618896	REC_STOP	n/a	LTP427	VFFR	1	467	THIEF	1456	0
3620646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3622379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3622379	REC_START	n/a	LTP427	VFFR	1	468	NOMAD	955	0
3624389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3625495	REC_STOP	n/a	LTP427	VFFR	1	468	NOMAD	955	0
3627312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3628978	REC_START	n/a	LTP427	VFFR	1	469	GRAVEL	659	0
3628978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3630958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3632230	REC_STOP	n/a	LTP427	VFFR	1	469	GRAVEL	659	0
3633761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3635061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3635061	REC_START	n/a	LTP427	VFFR	1	470	HOUND	724	0
3637191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3638461	REC_STOP	n/a	LTP427	VFFR	1	470	HOUND	724	0
3640361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3642061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3642061	REC_START	n/a	LTP427	VFFR	1	471	KETCHUP	771	0
3643681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3645061	REC_STOP	n/a	LTP427	VFFR	1	471	KETCHUP	771	0
3646761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3648061	REC_START	n/a	LTP427	VFFR	1	472	CONCERT	360	0
3648061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3650161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3651444	REC_STOP	n/a	LTP427	VFFR	1	472	CONCERT	360	0
3653427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3655194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3655194	REC_START	n/a	LTP427	VFFR	1	473	GALLON	618	0
3657444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3658760	REC_STOP	n/a	LTP427	VFFR	1	473	GALLON	618	0
3660561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3662243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3662243	REC_START	n/a	LTP427	VFFR	1	474	REBEL	1172	0
3664343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3665595	REC_STOP	n/a	LTP427	VFFR	1	474	REBEL	1172	0
3667127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3668910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3668910	REC_START	n/a	LTP427	VFFR	1	475	BREAST	171	0
3670710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3671926	REC_STOP	n/a	LTP427	VFFR	1	475	BREAST	171	0
3673559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3675142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3675142	REC_START	n/a	LTP427	VFFR	1	476	SPOUSE	1358	0
3677302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3678226	REC_STOP	n/a	LTP427	VFFR	1	476	SPOUSE	1358	0
3680276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3681643	REC_START	n/a	LTP427	VFFR	1	477	TYPIST	1532	0
3681643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3683533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3684659	REC_STOP	n/a	LTP427	VFFR	1	477	TYPIST	1532	0
3686676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3688142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3688142	REC_START	n/a	LTP427	VFFR	1	478	ROOSTER	1209	0
3689642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3691142	REC_STOP	n/a	LTP427	VFFR	1	478	ROOSTER	1209	0
3693093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3694642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3694642	REC_START	n/a	LTP427	VFFR	1	479	LOVER	846	0
3696082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3697659	REC_STOP	n/a	LTP427	VFFR	1	479	LOVER	846	0
3701191	COUNTDOWN	n/a	LTP427	VFFR	1	479	10	n/a	0
3702192	COUNTDOWN	n/a	LTP427	VFFR	1	479	9	n/a	0
3703208	COUNTDOWN	n/a	LTP427	VFFR	1	479	8	n/a	0
3704208	COUNTDOWN	n/a	LTP427	VFFR	1	479	7	n/a	0
3705225	COUNTDOWN	n/a	LTP427	VFFR	1	479	6	n/a	0
3706225	COUNTDOWN	n/a	LTP427	VFFR	1	479	5	n/a	0
3707241	COUNTDOWN	n/a	LTP427	VFFR	1	479	4	n/a	0
3708241	COUNTDOWN	n/a	LTP427	VFFR	1	479	3	n/a	0
3709258	COUNTDOWN	n/a	LTP427	VFFR	1	479	2	n/a	0
3710274	COUNTDOWN	n/a	LTP427	VFFR	1	479	1	n/a	0
3712592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3713874	REC_START	n/a	LTP427	VFFR	1	480	ICING	732	0
3713874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3716004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3717057	REC_STOP	n/a	LTP427	VFFR	1	480	ICING	732	0
3718807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3720391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3720391	REC_START	n/a	LTP427	VFFR	1	481	SNAIL	1332	0
3722011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3723391	REC_STOP	n/a	LTP427	VFFR	1	481	SNAIL	1332	0
