onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1976.706	n/a	WORD	988353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.574	n/a	WORD	990287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.738	n/a	WORD	992369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.954	n/a	WORD	994477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.052	n/a	WORD	996526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.052	n/a	WORD	998526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.934	n/a	WORD	1000467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.15	n/a	WORD	1002575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.366	n/a	WORD	1004683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.498	n/a	WORD	1006749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.68	n/a	WORD	1008840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.596	n/a	WORD	1010798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.678	n/a	WORD	1012839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.794	n/a	WORD	1014897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.958	n/a	WORD	1016979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.976	n/a	WORD	1018988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.032	n/a	REC_START	1022016	n/a	LTP253	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.232	n/a	REC_WORD	1022616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.048	n/a	REC_WORD	1023024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.052	n/a	REC_WORD	1023526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.066	n/a	REC_WORD	1024033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.618	n/a	REC_WORD	1030809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.4	n/a	REC_WORD	1034200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.114	n/a	WORD	1076557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.298	n/a	WORD	1078649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.464	n/a	WORD	1080732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.346	n/a	WORD	1082673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.496	n/a	WORD	1084748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.31	n/a	WORD	1086655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.492	n/a	WORD	1088746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.49	n/a	WORD	1090745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.372	n/a	WORD	1092686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.438	n/a	WORD	1094719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.302	n/a	WORD	1096651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.132	n/a	WORD	1098566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.148	n/a	WORD	1100574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.13	n/a	WORD	1102565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.028	n/a	WORD	1104514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.044	n/a	WORD	1106522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.968	n/a	REC_START	1109484	n/a	LTP253	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.0	n/a	REC_WORD	1110000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.742	n/a	REC_WORD	1110371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.578	n/a	REC_WORD	1110789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.57	n/a	REC_WORD	1111285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.654	n/a	REC_WORD	1111827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.164	n/a	REC_WORD	1112582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.462	n/a	REC_WORD	1113231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.556	n/a	REC_WORD	1114278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.552	n/a	REC_WORD	1114776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.466	n/a	REC_WORD	1116733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.71	n/a	REC_WORD	1117355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.184	n/a	REC_WORD	1118592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.622	n/a	REST_REWET	1147311	n/a	LTP253	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.418	n/a	WORD	1323209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.616	n/a	WORD	1325308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.464	n/a	WORD	1327232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.63	n/a	WORD	1329315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.478	n/a	WORD	1331239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.428	n/a	WORD	1333214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.51	n/a	WORD	1335255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.39	n/a	WORD	1337195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.338	n/a	WORD	1339169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.354	n/a	WORD	1341177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.454	n/a	WORD	1343227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.402	n/a	WORD	1345201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.418	n/a	WORD	1347209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.432	n/a	WORD	1349216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.28	n/a	WORD	1351140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.112	n/a	WORD	1353056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712.152	n/a	REC_START	1356076	n/a	LTP253	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.298	n/a	REC_WORD	1356649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.406	n/a	REC_WORD	1357203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.45	n/a	REC_WORD	1357725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.928	n/a	REC_WORD	1358464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.35	n/a	REC_WORD	1359175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.25	n/a	REC_WORD	1360125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.632	n/a	REC_WORD	1360816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.248	n/a	REC_WORD	1361624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.58	n/a	REC_WORD	1362290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.986	n/a	REC_WORD	1362993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.292	n/a	REC_WORD	1363646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.286	n/a	WORD	1397643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.166	n/a	WORD	1399583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.148	n/a	WORD	1401574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.98	n/a	WORD	1403490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.894	n/a	WORD	1405447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.91	n/a	WORD	1407455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.876	n/a	WORD	1409438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.908	n/a	WORD	1411454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.922	n/a	WORD	1413461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.92	n/a	WORD	1415460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.836	n/a	WORD	1417418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.836	n/a	WORD	1419418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.9	n/a	WORD	1421450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.848	n/a	WORD	1423424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.998	n/a	WORD	1425499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.98	n/a	WORD	1427490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.72	n/a	REC_START	1430360	n/a	LTP253	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.576	n/a	REC_WORD	1430788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.22	n/a	REC_WORD	1431110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.256	n/a	REC_WORD	1431628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.1	n/a	REC_WORD	1432050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.22	n/a	REC_WORD	1432610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.64	n/a	REC_WORD	1444320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.736	n/a	REC_WORD	1448368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.504	n/a	REC_WORD	1460252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.722	n/a	WORD	1472361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.872	n/a	WORD	1474436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.72	n/a	WORD	1476360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.82	n/a	WORD	1478410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.952	n/a	WORD	1480476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.15	n/a	WORD	1482575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.318	n/a	WORD	1484659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.232	n/a	WORD	1486616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.448	n/a	WORD	1488724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.53	n/a	WORD	1490765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.512	n/a	WORD	1492756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.428	n/a	WORD	1494714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.56	n/a	WORD	1496780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.742	n/a	WORD	1498871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.658	n/a	WORD	1500829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.756	n/a	WORD	1502878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.846	n/a	REC_START	1505923	n/a	LTP253	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.908	n/a	REC_WORD	1506454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.218	n/a	REC_WORD	1507109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.024	n/a	REC_WORD	1507512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.092	n/a	REC_WORD	1508046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.188	n/a	REC_WORD	1510094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.498	n/a	REC_WORD	1510749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.224	n/a	REC_WORD	1511612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.452	n/a	REC_WORD	1539226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.7	n/a	WORD	1547850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.682	n/a	WORD	1549841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.53	n/a	WORD	1551765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.512	n/a	WORD	1553756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
