mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1934115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979690	REST_REWET	n/a	LTP257	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196251	REC_START	n/a	LTP257	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202116	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220083	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347343	REC_START	n/a	LTP257	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OCTOPUS	971	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448041	SLOW_MSG	n/a	LTP257	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496303	REC_START	n/a	LTP257	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2513205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2532640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2533640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2550070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2551523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	STAPLE	1371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648443	REC_START	n/a	LTP257	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2651307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2659378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743849	REC_START	n/a	LTP257	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748314	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751357	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2755253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2759069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2762192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2766427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2774599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2778320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2791630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2795716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2800041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808831	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2842929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846545	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2857261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2879171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2912787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917336	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2983808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
