onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1221.888	n/a	WORD	610944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225.886	n/a	WORD	612943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229.75	n/a	WORD	614875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.776	n/a	WORD	616888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.798	n/a	WORD	618899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241.662	n/a	WORD	620831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245.662	n/a	WORD	622831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.576	n/a	WORD	624788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.626	n/a	REC_START	627813	n/a	LTP216	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.968	n/a	REC_WORD	628484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.572	n/a	REC_WORD	629786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.936	n/a	REC_WORD	630968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.534	n/a	REC_WORD	636267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.958	n/a	WORD	673479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.946	n/a	WORD	675473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.91	n/a	WORD	677455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.82	n/a	WORD	679410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.652	n/a	WORD	681326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.842	n/a	WORD	683421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.99	n/a	WORD	685495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.938	n/a	WORD	687469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.814	n/a	WORD	689407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.728	n/a	WORD	691364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.86	n/a	WORD	693430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.866	n/a	WORD	695433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.998	n/a	WORD	697499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.114	n/a	WORD	699557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403.112	n/a	WORD	701556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407.028	n/a	WORD	703514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.968	n/a	REC_START	706484	n/a	LTP216	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.714	n/a	REC_WORD	707357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.92	n/a	REC_WORD	708960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.832	n/a	REC_WORD	710916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.304	n/a	REC_WORD	717152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.47	n/a	REC_WORD	719235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.702	n/a	WORD	750351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.852	n/a	WORD	752426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.018	n/a	WORD	754509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.166	n/a	WORD	756583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.064	n/a	WORD	758532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.23	n/a	WORD	760615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.188	n/a	WORD	762594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.406	n/a	WORD	764703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.572	n/a	WORD	766786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.678	n/a	WORD	768839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.76	n/a	WORD	770880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.842	n/a	WORD	772921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.716	n/a	WORD	774858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.664	n/a	WORD	776832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.636	n/a	WORD	778818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.836	n/a	WORD	780918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.862	n/a	REC_START	783931	n/a	LTP216	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.04	n/a	REC_WORD	784520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.896	n/a	REC_WORD	784948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.198	n/a	REC_WORD	785599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.58	n/a	REC_WORD	786290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.88	n/a	REC_WORD	788440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.192	n/a	REC_WORD	789096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.358	n/a	REC_WORD	810679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.768	n/a	REC_WORD	811884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.552	n/a	WORD	825276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654.5	n/a	WORD	827250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658.356	n/a	WORD	829178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.554	n/a	WORD	831277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666.386	n/a	WORD	833193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670.578	n/a	WORD	835289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674.484	n/a	WORD	837242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.458	n/a	WORD	839229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.482	n/a	WORD	841241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686.49	n/a	WORD	843245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.528	n/a	WORD	845264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.588	n/a	WORD	847294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698.61	n/a	WORD	849305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702.808	n/a	WORD	851404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.724	n/a	WORD	853362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.588	n/a	WORD	855294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716.276	n/a	REC_START	858138	n/a	LTP216	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.504	n/a	REC_WORD	858752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.586	n/a	REC_WORD	859293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.718	n/a	REC_WORD	859859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.076	n/a	REC_WORD	891538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.77	n/a	REC_WORD	893385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.87	n/a	WORD	900935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.812	n/a	WORD	902906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.76	n/a	WORD	904880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.884	n/a	WORD	906942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.908	n/a	WORD	908954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.896	n/a	WORD	910948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.744	n/a	WORD	912872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.754	n/a	WORD	914877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.736	n/a	WORD	916868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.6	n/a	WORD	918800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.806	n/a	WORD	920903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.748	n/a	WORD	922874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.704	n/a	WORD	924852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.746	n/a	WORD	926873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.616	n/a	WORD	928808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.574	n/a	WORD	930787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.304	n/a	REC_START	933652	n/a	LTP216	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.986	n/a	REC_WORD	934493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.406	n/a	REC_WORD	935703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.546	n/a	REC_WORD	941273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.872	n/a	REC_WORD	941936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.992	n/a	REC_WORD	942996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.068	n/a	REC_WORD	958534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.516	n/a	WORD	977758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.666	n/a	WORD	979833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.706	n/a	WORD	981853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.67	n/a	WORD	983835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.678	n/a	WORD	985839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.844	n/a	WORD	987922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.778	n/a	WORD	989889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.882	n/a	WORD	991941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.814	n/a	WORD	993907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BOYFRIEND	162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991.872	n/a	WORD	995936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.888	n/a	WORD	997944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999.736	n/a	WORD	999868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003.574	n/a	WORD	1001787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.64	n/a	WORD	1003820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.554	n/a	WORD	1005777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.722	n/a	WORD	1007861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.688	n/a	REC_START	1010844	n/a	LTP216	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.952	n/a	REC_WORD	1011976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.348	n/a	REC_WORD	1012674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.264	n/a	REC_WORD	1013632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.294	n/a	REC_WORD	1020647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.638	n/a	REC_WORD	1025319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.95	n/a	REC_WORD	1025975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.0	n/a	REC_WORD	1045000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.066	n/a	WORD	1054033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.922	n/a	WORD	1055961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.864	n/a	WORD	1057932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.87	n/a	WORD	1059935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.994	n/a	WORD	1061997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.05	n/a	WORD	1064025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.882	n/a	WORD	1065941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.08	n/a	WORD	1068040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
