onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1926.172	n/a	REC_WORD	963086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.588	n/a	WORD	1002794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.772	n/a	WORD	1004886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.72	n/a	WORD	1006860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.634	n/a	WORD	1008817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.784	n/a	WORD	1010892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.614	n/a	WORD	1012807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.816	n/a	WORD	1014908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.662	n/a	WORD	1016831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.51	n/a	WORD	1018755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.474	n/a	WORD	1020737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.658	n/a	WORD	1022829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.624	n/a	WORD	1024812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.618	n/a	WORD	1026809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.502	n/a	WORD	1028751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.636	n/a	WORD	1030818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.652	n/a	WORD	1032826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.658	n/a	REC_START	1035829	n/a	LTP237	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.086	n/a	REC_WORD	1036043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.044	n/a	REC_WORD	1036522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.868	n/a	REC_WORD	1036934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.22	n/a	REC_WORD	1037610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.094	n/a	REC_WORD	1038547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.31	n/a	REC_WORD	1044155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.51	n/a	REC_WORD	1046255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.314	n/a	REST_REWET	1073657	n/a	LTP237	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.514	n/a	WORD	1211257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.346	n/a	WORD	1213173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.196	n/a	WORD	1215098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.206	n/a	WORD	1217103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.176	n/a	WORD	1219088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442.306	n/a	WORD	1221153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.322	n/a	WORD	1223161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450.254	n/a	WORD	1225127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454.4	n/a	WORD	1227200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.368	n/a	WORD	1229184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462.534	n/a	WORD	1231267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.4	n/a	WORD	1233200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.414	n/a	WORD	1235207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.48	n/a	WORD	1237240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.494	n/a	WORD	1239247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.576	n/a	WORD	1241288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.634	n/a	REC_START	1244317	n/a	LTP237	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.884	n/a	REC_WORD	1245442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.622	n/a	REC_WORD	1245811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.316	n/a	REC_WORD	1246158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.104	n/a	REC_WORD	1246552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.182	n/a	REC_WORD	1248091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.106	n/a	REC_WORD	1248553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.404	n/a	REC_WORD	1252202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.07	n/a	REC_WORD	1253035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.604	n/a	REC_WORD	1261302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.794	n/a	REC_WORD	1263397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.024	n/a	WORD	1293012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.222	n/a	WORD	1295111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.17	n/a	WORD	1297085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.204	n/a	WORD	1299102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.136	n/a	WORD	1301068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.034	n/a	WORD	1303017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.032	n/a	WORD	1305016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.03	n/a	WORD	1307015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.06	n/a	WORD	1309030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.142	n/a	WORD	1311071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626.276	n/a	WORD	1313138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630.292	n/a	WORD	1315146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.224	n/a	WORD	1317112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.206	n/a	WORD	1319103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642.384	n/a	WORD	1321192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.37	n/a	WORD	1323185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.04	n/a	REC_START	1326020	n/a	LTP237	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.382	n/a	REC_WORD	1326691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.19	n/a	REC_WORD	1327095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.254	n/a	REC_WORD	1327627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.558	n/a	REC_WORD	1328779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.382	n/a	REC_WORD	1331191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.726	n/a	REC_WORD	1332363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.32	n/a	REC_WORD	1333660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.826	n/a	REC_WORD	1334413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.352	n/a	REC_WORD	1339176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.242	n/a	WORD	1365121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OLIVE	975	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.232	n/a	KEY_MSG	1366116	n/a	LTP237	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.726	n/a	WORD	1367363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.87	n/a	WORD	1369435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.84	n/a	WORD	1371420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.754	n/a	WORD	1373377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.77	n/a	WORD	1375385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.802	n/a	WORD	1377401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.918	n/a	WORD	1379459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.766	n/a	WORD	1381383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.646	n/a	WORD	1383323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.544	n/a	WORD	1385272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.426	n/a	WORD	1387213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.274	n/a	WORD	1389137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.486	n/a	WORD	1391243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.672	n/a	WORD	1393336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790.672	n/a	WORD	1395336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.444	n/a	REC_START	1398222	n/a	LTP237	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.722	n/a	REC_WORD	1398361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.754	n/a	REC_WORD	1399377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.818	n/a	REC_WORD	1400409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.13	n/a	REC_WORD	1401065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OLIVE	975	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2804.714	n/a	REC_WORD	1402357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.588	n/a	REC_WORD	1402794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.996	n/a	REC_WORD	1403498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.34	n/a	REC_WORD	1404670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.498	n/a	REC_WORD	1405249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.374	n/a	REC_WORD	1407187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.47	n/a	REC_WORD	1407735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.964	n/a	WORD	1444482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.912	n/a	WORD	1446456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.894	n/a	WORD	1448447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.742	n/a	WORD	1450371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.758	n/a	WORD	1452379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.87	n/a	WORD	1454435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.056	n/a	WORD	1456528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.168	n/a	WORD	1458584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.088	n/a	WORD	1460544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.086	n/a	WORD	1462543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.918	n/a	WORD	1464459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.082	n/a	WORD	1466541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.032	n/a	WORD	1468516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.148	n/a	WORD	1470574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.012	n/a	WORD	1472506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.91	n/a	WORD	1474455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.018	n/a	REC_START	1477509	n/a	LTP237	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.7	n/a	REC_WORD	1477850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.754	n/a	REC_WORD	1478377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.14	n/a	REC_WORD	1479070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.816	n/a	REC_WORD	1481408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.378	n/a	REC_WORD	1483189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.04	n/a	REC_START	1519520	n/a	LTP237	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.088	n/a	RECOG_TARGET	1519544	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	1	3	-1	n/a	n/a	n/a	n/a	n/a
3040.108	n/a	RECOG_RESP	1520054	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.058	n/a	RECOG_CONF	1520529	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3042.496	n/a	RECOG_TARGET	1521248	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	1	2	0	n/a	n/a	n/a	n/a	n/a
3043.924	n/a	RECOG_RESP	1521962	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.694	n/a	RECOG_CONF	1522347	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	n/a	2	0	n/a	n/a	n/a	n/a	n/a
