onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1500.31	n/a	REC_WORD	750155	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MARSH	874	n/a	n/a	0	0	0
1501.046	n/a	REC_WORD	750523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1501.922	n/a	REC_WORD	750961	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1502.392	n/a	REC_WORD	751196	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1502.858	n/a	REC_WORD	751429	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1503.856	n/a	REC_WORD	751928	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
1504.872	n/a	REC_WORD	752436	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1506.266	n/a	REC_WORD	753133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1589.462	n/a	DISTRACTOR	794731	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1589.462	n/a	START	794731	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1589.476	n/a	PROB	794738	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	3	1	7
1592.13	n/a	PROB	796065	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	15	5	9	1
1594.95	n/a	PROB	797475	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
1596.8	n/a	PROB	798400	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
1599.402	n/a	PROB	799701	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	13	4	4	5
1601.636	n/a	PROB	800818	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	21	8	9	4
1604.106	n/a	PROB	802053	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	10	3	2	5
1606.356	n/a	PROB	803178	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
1607.902	n/a	PROB	803951	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	5	5	1
1609.126	n/a	PROB	804563	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	15	7	4	4
1613.462	n/a	STOP	806731	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1614.544	n/a	WORD	807272	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1617.278	n/a	WORD	808639	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1619.914	n/a	WORD	809957	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1622.486	n/a	WORD	811243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1624.986	n/a	WORD	812493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1627.636	n/a	WORD	813818	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1630.306	n/a	WORD	815153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1633.046	n/a	WORD	816523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1635.71	n/a	WORD	817855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1638.264	n/a	WORD	819132	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1640.848	n/a	WORD	820424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
1643.334	n/a	WORD	821667	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1646.104	n/a	WORD	823052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1648.688	n/a	WORD	824344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1651.342	n/a	WORD	825671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1654.16	n/a	WORD	827080	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1656.91	n/a	WORD	828455	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1659.596	n/a	WORD	829798	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1662.35	n/a	WORD	831175	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1665.018	n/a	WORD	832509	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1667.788	n/a	WORD	833894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1670.39	n/a	WORD	835195	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1673.044	n/a	WORD	836522	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1675.644	n/a	WORD	837822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	JUGGLER	763	n/a	n/a	0	0	0
1677.264	n/a	START	838632	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1678.164	n/a	DISTRACTOR	839082	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1678.18	n/a	PROB	839090	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	10	4	2	4
1681.264	n/a	PROB	840632	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	3	1	8
1683.032	n/a	PROB	841516	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	24	7	9	8
1686.054	n/a	PROB	843027	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	9	1	2
1688.472	n/a	PROB	844236	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	16	5	8	3
1690.906	n/a	PROB	845453	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
1692.74	n/a	PROB	846370	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	17	6	5	6
1694.908	n/a	PROB	847454	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	1	5	6
1697.328	n/a	PROB	848664	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	17	5	6	6
1699.112	n/a	PROB	849556	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1701.206	n/a	STOP	850603	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1703.116	n/a	REC_START	851558	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1704.69	n/a	REC_WORD	852345	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1706.222	n/a	REC_WORD	853111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1707.554	n/a	REC_WORD	853777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1714.758	n/a	REC_WORD	857379	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1793.538	n/a	DISTRACTOR	896769	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1793.538	n/a	START	896769	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1793.552	n/a	PROB	896776	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1796.004	n/a	PROB	898002	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	15	8	6	1
1798.874	n/a	PROB	899437	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	7	4	5
1801.228	n/a	PROB	900614	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	9	1	6
1803.128	n/a	PROB	901564	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	6	1	2	3
1804.562	n/a	PROB	902281	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	14	4	4	6
1807.53	n/a	PROB	903765	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	1	7	8
1809.098	n/a	PROB	904549	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	1	2	9	3
1810.916	n/a	PROB	905458	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	15	6	1	8
1813.984	n/a	PROB	906992	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	18	5	5	8
1817.538	n/a	STOP	908769	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1818.55	n/a	WORD	909275	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1821.342	n/a	WORD	910671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1824.044	n/a	WORD	912022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1826.806	n/a	WORD	913403	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1829.542	n/a	WORD	914771	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1832.278	n/a	WORD	916139	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1834.914	n/a	WORD	917457	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1837.638	n/a	WORD	918819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1840.084	n/a	WORD	920042	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1842.852	n/a	WORD	921426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	MONEY	908	n/a	n/a	0	0	0
1845.544	n/a	WORD	922772	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1848.142	n/a	WORD	924071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1850.792	n/a	WORD	925396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1853.362	n/a	WORD	926681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1855.97	n/a	WORD	927985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1858.586	n/a	WORD	929293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1861.106	n/a	WORD	930553	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1863.84	n/a	WORD	931920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1866.356	n/a	WORD	933178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1869.076	n/a	WORD	934538	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1871.644	n/a	WORD	935822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1874.33	n/a	WORD	937165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1876.95	n/a	WORD	938475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1879.484	n/a	WORD	939742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1881.104	n/a	START	940552	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1881.982	n/a	DISTRACTOR	940991	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1881.986	n/a	PROB	940993	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	19	7	7	5
1885.44	n/a	PROB	942720	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	25	8	8	9
1887.608	n/a	PROB	943804	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	17	7	1	9
1889.894	n/a	PROB	944947	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1891.794	n/a	PROB	945897	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	10	5	2	3
1894.182	n/a	PROB	947091	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	12	7	4	1
1896.384	n/a	PROB	948192	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	8	3	1	4
1898.668	n/a	PROB	949334	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	16	5	7	4
1901.104	n/a	PROB	950552	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	18	9	3	6
1905.104	n/a	STOP	952552	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1907.026	n/a	REC_START	953513	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1908.718	n/a	REC_WORD	954359	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1910.704	n/a	REC_WORD	955352	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1911.708	n/a	REC_WORD	955854	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1912.97	n/a	REC_WORD	956485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1914.074	n/a	REC_WORD	957037	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1921.196	n/a	REC_WORD	960598	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1961.538	n/a	REC_WORD	980769	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1997.446	n/a	DISTRACTOR	998723	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1997.446	n/a	START	998723	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1997.462	n/a	PROB	998731	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	25	9	8	8
2000.164	n/a	PROB	1000082	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	11	3	1	7
2002.548	n/a	PROB	1001274	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	14	5	7	2
2004.652	n/a	PROB	1002326	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	2	7	7
2006.97	n/a	PROB	1003485	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	4	7	5
2008.87	n/a	PROB	1004435	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	6	7	3
2010.372	n/a	PROB	1005186	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	9	6	2	1
2012.24	n/a	PROB	1006120	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	8	2	4	2
2014.076	n/a	PROB	1007038	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	8	2	3	3
2016.194	n/a	PROB	1008097	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	20	9	5	6
2017.944	n/a	PROB	1008972	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	20	5	9	6
2021.446	n/a	STOP	1010723	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2022.65	n/a	WORD	1011325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
2025.31	n/a	WORD	1012655	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
2027.76	n/a	WORD	1013880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
2030.454	n/a	WORD	1015227	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
2033.032	n/a	WORD	1016516	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
2035.766	n/a	WORD	1017883	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
2038.52	n/a	WORD	1019260	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
2040.954	n/a	WORD	1020477	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
2043.674	n/a	WORD	1021837	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	RAFT	1159	n/a	n/a	0	0	0
2046.176	n/a	WORD	1023088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
2048.912	n/a	WORD	1024456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
2051.63	n/a	WORD	1025815	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
2054.3	n/a	WORD	1027150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
2057.02	n/a	WORD	1028510	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
2059.744	n/a	WORD	1029872	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
2062.24	n/a	WORD	1031120	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
2064.682	n/a	WORD	1032341	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
2067.494	n/a	WORD	1033747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
2070.062	n/a	WORD	1035031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	SURVEY	1414	n/a	n/a	0	0	0
2072.586	n/a	WORD	1036293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
2075.318	n/a	WORD	1037659	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
2077.852	n/a	WORD	1038926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
2080.454	n/a	WORD	1040227	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
2082.924	n/a	WORD	1041462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
2084.532	n/a	START	1042266	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2085.646	n/a	DISTRACTOR	1042823	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2085.658	n/a	PROB	1042829	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	13	4	6	3
2088.598	n/a	PROB	1044299	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	15	4	8	3
2090.5	n/a	PROB	1045250	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	6	1	1	4
2091.768	n/a	PROB	1045884	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	11	1	5	5
2093.12	n/a	PROB	1046560	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	19	5	6	8
2094.99	n/a	PROB	1047495	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	6	7	9
2097.158	n/a	PROB	1048579	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	14	5	3	6
2099.358	n/a	PROB	1049679	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	6	9	7
2101.328	n/a	PROB	1050664	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	20	5	8	7
2102.84	n/a	PROB	1051420	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	16	4	7	5
2105.464	n/a	PROB	1052732	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	9	4	9
2107.716	n/a	STOP	1053858	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2110.446	n/a	REC_START	1055223	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2112.38	n/a	REC_WORD	1056190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
2114.16	n/a	REC_WORD	1057080	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
2115.2	n/a	REC_WORD	1057600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
2117.058	n/a	REC_WORD	1058529	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
2118.812	n/a	REC_WORD	1059406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
2121.224	n/a	REC_WORD	1060612	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
2122.224	n/a	REC_WORD_VV	1061112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
2141.974	n/a	REC_WORD	1070987	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
2142.98	n/a	REC_WORD	1071490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
2148.112	n/a	REC_WORD	1074056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
2200.904	n/a	WORD	1100452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
2203.49	n/a	WORD	1101745	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
2206.076	n/a	WORD	1103038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
2208.528	n/a	WORD	1104264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
2210.98	n/a	WORD	1105490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
2213.714	n/a	WORD	1106857	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
2216.3	n/a	WORD	1108150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SCALPEL	1243	n/a	n/a	0	0	0
2218.984	n/a	WORD	1109492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
2221.636	n/a	WORD	1110818	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
2224.306	n/a	WORD	1112153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
2226.856	n/a	WORD	1113428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
2229.482	n/a	WORD	1114741	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2232.112	n/a	WORD	1116056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
2234.63	n/a	WORD	1117315	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2237.154	n/a	WORD	1118577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SIDEWALK	1303	n/a	n/a	0	0	0
2239.718	n/a	WORD	1119859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
2242.394	n/a	WORD	1121197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
2245.196	n/a	WORD	1122598	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
2247.84	n/a	WORD	1123920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
