onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1341.878	n/a	WORD	670939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.526	n/a	REC_START	673763	n/a	LTP118	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.588	n/a	REC_WORD	674294	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.156	n/a	REC_WORD	675078	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.398	n/a	REC_WORD	679199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.064	n/a	REC_WORD	680032	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.926	n/a	REC_WORD	681963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.612	n/a	REC_WORD	682806	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.348	n/a	REC_WORD	683674	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.84	n/a	REC_WORD	685420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.142	n/a	REC_WORD	691571	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.62	n/a	REC_WORD	692310	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.862	n/a	WORD	722431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.028	n/a	WORD	724514	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.244	n/a	WORD	726622	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.394	n/a	WORD	728697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.392	n/a	WORD	730696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.424	n/a	WORD	732712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.464	n/a	WORD	734732	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.564	n/a	WORD	736782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.546	n/a	WORD	738773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.544	n/a	WORD	740772	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.676	n/a	WORD	742838	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.542	n/a	WORD	744771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.748	n/a	WORD	746874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.83	n/a	WORD	748915	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.888	n/a	WORD	750944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.952	n/a	WORD	752976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.678	n/a	REC_START	755839	n/a	LTP118	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.67	n/a	REC_WORD	756335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.046	n/a	REC_WORD	757023	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.374	n/a	REC_WORD	757687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.632	n/a	REC_WORD	761316	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.09	n/a	REC_WORD	762045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.686	n/a	REC_WORD	762843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.226	n/a	REC_WORD	763613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.352	n/a	REC_WORD	767176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.874	n/a	REC_WORD	767937	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.494	n/a	REC_WORD	768747	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.586	n/a	REC_WORD	777293	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.144	n/a	WORD	808572	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.126	n/a	WORD	810563	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.018	n/a	WORD	812509	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.032	n/a	WORD	814516	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.032	n/a	WORD	816516	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.054	n/a	WORD	818527	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.87	n/a	WORD	820435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.688	n/a	WORD	822344	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.536	n/a	WORD	824268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.618	n/a	WORD	826309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.716	n/a	WORD	828358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.616	n/a	WORD	830308	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.44	n/a	WORD	832220	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.354	n/a	WORD	834177	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.252	n/a	WORD	836126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.218	n/a	WORD	838109	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.06	n/a	REC_START	841030	n/a	LTP118	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.68	n/a	REC_WORD	841840	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.828	n/a	REC_WORD	842414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.364	n/a	REC_WORD	843182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.846	n/a	REC_WORD	844923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.014	n/a	REC_WORD	847507	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.022	n/a	REC_WORD	848011	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.6	n/a	REC_WORD	848800	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.256	n/a	REC_WORD	849628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.392	n/a	REC_WORD	850696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.028	n/a	REC_WORD	851514	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.574	n/a	REC_WORD	852287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.84	n/a	REC_WORD	862420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.298	n/a	WORD	897149	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.256	n/a	WORD	899128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.138	n/a	WORD	901069	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.254	n/a	WORD	903127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.386	n/a	WORD	905193	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.252	n/a	WORD	907126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.26	n/a	WORD	909130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.374	n/a	WORD	911187	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.516	n/a	WORD	913258	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.606	n/a	WORD	915303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.622	n/a	WORD	917311	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.754	n/a	WORD	919377	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.694	n/a	WORD	921347	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.792	n/a	WORD	923396	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.7	n/a	WORD	925350	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.592	n/a	WORD	927296	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.18	n/a	REC_START	930090	n/a	LTP118	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.352	n/a	REC_WORD	930676	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.488	n/a	REC_WORD	931744	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.822	n/a	REC_WORD	932911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.598	n/a	REC_WORD	933799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.39	n/a	REC_WORD	940195	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.086	n/a	REC_WORD	941043	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.734	n/a	REC_WORD	946367	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.27	n/a	REC_WORD	947135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.54	n/a	REC_WORD	953770	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.186	n/a	REC_WORD	954593	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	9	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.8	n/a	WORD	993900	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.84	n/a	WORD	995920	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.948	n/a	WORD	997974	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.946	n/a	WORD	999973	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.986	n/a	WORD	1001993	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.828	n/a	WORD	1003914	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.826	n/a	WORD	1005913	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.95	n/a	WORD	1007975	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.124	n/a	WORD	1010062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.098	n/a	WORD	1012049	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.138	n/a	WORD	1014069	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.986	n/a	WORD	1015993	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.96	n/a	WORD	1017980	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.876	n/a	WORD	1019938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.834	n/a	WORD	1021917	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047.766	n/a	WORD	1023883	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.424	n/a	REC_START	1026712	n/a	LTP118	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.024	n/a	REC_WORD	1027512	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.612	n/a	REC_WORD	1028306	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.008	n/a	REC_WORD	1029004	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.238	n/a	REC_WORD	1033619	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.89	n/a	REC_WORD	1034445	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	n/a	ITALIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.142	n/a	REC_WORD	1041571	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.8	n/a	REC_WORD	1044400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	10	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.86	n/a	WORD	1086930	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.902	n/a	WORD	1088951	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.074	n/a	WORD	1091037	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.082	n/a	WORD	1093041	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.914	n/a	WORD	1094957	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.104	n/a	WORD	1097052	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.988	n/a	WORD	1098994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.894	n/a	WORD	1100947	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.034	n/a	WORD	1103017	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.216	n/a	WORD	1105108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.182	n/a	WORD	1107091	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.29	n/a	WORD	1109145	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.146	n/a	WORD	1111073	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.294	n/a	WORD	1113147	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.352	n/a	WORD	1115176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.318	n/a	WORD	1117159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.124	n/a	REC_START	1120062	n/a	LTP118	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.726	n/a	REC_WORD	1120863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.222	n/a	REC_WORD	1121611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.06	n/a	REC_WORD	1124530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.276	n/a	REC_WORD	1134138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.676	n/a	WORD	1174838	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.7	n/a	WORD	1176850	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.69	n/a	WORD	1178845	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.854	n/a	WORD	1180927	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365.986	n/a	WORD	1182993	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
