onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1380.571	n/a	REC_WORD	1380571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1381.501	n/a	REC_WORD	1381501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1388.434	n/a	REC_WORD	1388434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1389.458	n/a	REC_WORD	1389458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1390.458	n/a	REC_WORD_VV	1390458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1393.376	n/a	REC_WORD	1393376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1397.198	n/a	REC_WORD	1397198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1404.421	n/a	REC_WORD	1404421	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1453.933	n/a	WORD	1453933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1456.702	n/a	WORD	1456702	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1459.426	n/a	WORD	1459426	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1461.906	n/a	WORD	1461906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1464.624	n/a	WORD	1464624	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1467.194	n/a	WORD	1467194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1469.796	n/a	WORD	1469796	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
1472.564	n/a	WORD	1472564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1475.251	n/a	WORD	1475251	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TRACTOR	1493	n/a	n/a	0	0	0
1477.986	n/a	WORD	1477986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1480.439	n/a	WORD	1480439	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1482.856	n/a	WORD	1482856	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1485.476	n/a	WORD	1485476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1487.983	n/a	WORD	1487983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1490.454	n/a	WORD	1490454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1493.231	n/a	WORD	1493231	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1495.849	n/a	WORD	1495849	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1498.276	n/a	WORD	1498276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1501.045	n/a	WORD	1501045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1503.748	n/a	WORD	1503748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1506.51	n/a	WORD	1506510	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1509.202	n/a	WORD	1509202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1511.662	n/a	WORD	1511662	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1514.457	n/a	WORD	1514457	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1516.066	n/a	START	1516066	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517.2	n/a	DISTRACTOR	1517200	n/a	LTP251	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1517.21	n/a	PROB	1517210	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	8	7	1
1519.153	n/a	PROB	1519153	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	17	1	8	8
1521.637	n/a	PROB	1521637	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	1	8	7
1523.67	n/a	PROB	1523670	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	19	5	4	9
1525.372	n/a	PROB	1525372	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	15	3	2	9
1526.807	n/a	PROB	1526807	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	10	3	2	5
1528.359	n/a	PROB	1528359	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	65	2	2	1
1529.526	n/a	PROB	1529526	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1533.011	n/a	PROB	1533011	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1534.597	n/a	PROB	1534597	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	6	1	9
1536.232	n/a	PROB	1536232	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	17	5	3	9
1537.65	n/a	PROB	1537650	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	12	5	6	1
1538.95	n/a	STOP	1538950	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541.887	n/a	REC_START	1541887	n/a	LTP251	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1543.312	n/a	REC_WORD	1543312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1544.422	n/a	REC_WORD	1544422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1545.369	n/a	REC_WORD	1545369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1546.906	n/a	REC_WORD	1546906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1547.979	n/a	REC_WORD	1547979	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1549.142	n/a	REC_WORD	1549142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1550.669	n/a	REC_WORD	1550669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1551.978	n/a	REC_WORD	1551978	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1553.927	n/a	REC_WORD	1553927	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1555.005	n/a	REC_WORD	1555005	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1556.345	n/a	REC_WORD	1556345	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1558.779	n/a	REC_WORD	1558779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1632.342	n/a	DISTRACTOR	1632342	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1632.342	n/a	START	1632342	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1632.357	n/a	PROB	1632357	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	17	7	6	4
1633.708	n/a	PROB	1633708	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	13	3	3	7
1635.728	n/a	PROB	1635728	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	12	5	4	3
1637.061	n/a	PROB	1637061	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	20	8	5	7
1638.879	n/a	PROB	1638879	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	7	2	4	1
1641.115	n/a	PROB	1641115	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	20	8	4	8
1643.35	n/a	PROB	1643350	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	8	4	2	2
1644.834	n/a	PROB	1644834	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	21	9	8	4
1646.287	n/a	PROB	1646287	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	17	9	3	5
1647.754	n/a	PROB	1647754	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	10	6	1	3
1648.954	n/a	PROB	1648954	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	16	7	1	8
1650.241	n/a	PROB	1650241	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	18	3	7	8
1651.872	n/a	PROB	1651872	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	21	9	9	3
1653.141	n/a	PROB	1653141	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	14	2	4	8
1654.359	n/a	PROB	1654359	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	19	9	4	6
1655.953	n/a	STOP	1655953	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1657.311	n/a	WORD	1657311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1659.963	n/a	WORD	1659963	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1662.482	n/a	WORD	1662482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1665.002	n/a	WORD	1665002	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1667.686	n/a	WORD	1667686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	LODGE	839	n/a	n/a	0	0	0
1670.456	n/a	WORD	1670456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1673.244	n/a	WORD	1673244	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1675.762	n/a	WORD	1675762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1678.279	n/a	WORD	1678279	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1680.862	n/a	WORD	1680862	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1683.648	n/a	WORD	1683648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1686.451	n/a	WORD	1686451	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1689.002	n/a	WORD	1689002	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1691.526	n/a	WORD	1691526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MONSTER	912	n/a	n/a	0	0	0
1694.241	n/a	WORD	1694241	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1696.759	n/a	WORD	1696759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1699.467	n/a	WORD	1699467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1701.929	n/a	WORD	1701929	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1704.382	n/a	WORD	1704382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1706.984	n/a	WORD	1706984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1709.47	n/a	WORD	1709470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	COIN	343	n/a	n/a	0	0	0
1711.994	n/a	WORD	1711994	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1714.513	n/a	WORD	1714513	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	CELLAR	267	n/a	n/a	0	0	0
1717.16	n/a	WORD	1717160	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1718.766	n/a	START	1718766	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719.593	n/a	DISTRACTOR	1719593	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1719.6	n/a	PROB	1719600	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	17	7	1	9
1721.996	n/a	PROB	1721996	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	12	2	8	2
1723.296	n/a	PROB	1723296	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	10	2	6	2
1724.83	n/a	PROB	1724830	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	19	7	5	7
1726.616	n/a	PROB	1726616	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	12	4	3	5
1727.783	n/a	PROB	1727783	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	9	1	5	3
1729.034	n/a	PROB	1729034	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	14	1	7	6
1730.353	n/a	PROB	1730353	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	22	4	9	9
1732.371	n/a	PROB	1732371	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	22	9	6	7
1733.971	n/a	PROB	1733971	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	15	6	1	8
1735.623	n/a	PROB	1735623	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	10	6	1	3
1736.99	n/a	PROB	1736990	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	21	9	5	7
1738.442	n/a	PROB	1738442	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	13	7	3	3
1739.426	n/a	PROB	1739426	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	19	4	7	8
1742.767	n/a	STOP	1742767	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744.566	n/a	REC_START	1744566	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1747.529	n/a	REC_WORD	1747529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1748.988	n/a	REC_WORD	1748988	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1750.264	n/a	REC_WORD	1750264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1751.721	n/a	REC_WORD	1751721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1752.964	n/a	REC_WORD	1752964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1754.456	n/a	REC_WORD	1754456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1756.153	n/a	REC_WORD	1756153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1758.129	n/a	REC_WORD	1758129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1760.33	n/a	REC_WORD	1760330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1762.499	n/a	REC_WORD	1762499	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1764.259	n/a	REC_WORD	1764259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1765.92	n/a	REC_WORD	1765920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1766.92	n/a	REC_WORD_VV	1766920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1768.255	n/a	REC_WORD	1768255	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1770.194	n/a	REC_WORD	1770194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1821.091	n/a	REST_REWET	1821091	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2052.97	n/a	DISTRACTOR	2052970	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2052.97	n/a	START	2052970	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052.985	n/a	PROB	2052985	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	19	4	6	9
2054.654	n/a	PROB	2054654	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	10	1	6	3
2056.945	n/a	PROB	2056945	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	8	4	9	5
2060.059	n/a	PROB	2060059	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	16	6	4	6
2061.367	n/a	PROB	2061367	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	12	8	3	1
2063.146	n/a	PROB	2063146	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
2064.733	n/a	PROB	2064733	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	23	6	9	8
2070.272	n/a	PROB	2070272	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	10	3	5	2
2071.622	n/a	PROB	2071622	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	11	2	4	5
2072.903	n/a	PROB	2072903	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	16	6	1	9
2074.559	n/a	PROB	2074559	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
2075.934	n/a	STOP	2075934	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078.025	n/a	WORD	2078025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MAMMAL	861	n/a	n/a	0	0	0
2080.628	n/a	WORD	2080628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LIZARD	834	n/a	n/a	0	0	0
2083.096	n/a	WORD	2083096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2085.549	n/a	WORD	2085549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
2088.067	n/a	WORD	2088067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
2090.687	n/a	WORD	2090687	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2093.405	n/a	WORD	2093405	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
2096.025	n/a	WORD	2096025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
2098.743	n/a	WORD	2098743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
2101.363	n/a	WORD	2101363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
2103.897	n/a	WORD	2103897	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	PISTON	1076	n/a	n/a	0	0	0
2106.367	n/a	WORD	2106367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
2108.952	n/a	WORD	2108952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
2111.455	n/a	WORD	2111455	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FLAG	573	n/a	n/a	0	0	0
2113.923	n/a	WORD	2113923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2116.375	n/a	WORD	2116375	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
2119.177	n/a	WORD	2119177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
2121.729	n/a	WORD	2121729	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
2124.431	n/a	WORD	2124431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
2126.899	n/a	WORD	2126899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2129.686	n/a	WORD	2129686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
2132.423	n/a	WORD	2132423	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OMELET	976	n/a	n/a	0	0	0
2135.174	n/a	WORD	2135174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	RUST	1219	n/a	n/a	0	0	0
2137.642	n/a	WORD	2137642	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
2139.246	n/a	START	2139246	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2140.089	n/a	DISTRACTOR	2140089	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2140.093	n/a	PROB	2140093	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	16	7	7	2
2141.694	n/a	PROB	2141694	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	17	3	6	8
2143.313	n/a	PROB	2143313	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	6	9	7
2145.164	n/a	PROB	2145164	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	8	9	5
2148.017	n/a	PROB	2148017	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
2150.668	n/a	PROB	2150668	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	13	1	8	4
2152.253	n/a	PROB	2152253	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	27	9	9	9
2153.721	n/a	PROB	2153721	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	21	4	9	8
2155.673	n/a	PROB	2155673	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	14	3	3	8
2156.922	n/a	PROB	2156922	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	11	8	1	2
2158.375	n/a	PROB	2158375	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	11	4	3	4
2159.791	n/a	PROB	2159791	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	8	8	6
2161.361	n/a	PROB	2161361	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	21	7	8	6
2162.841	n/a	STOP	2162841	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2165.098	n/a	REC_START	2165098	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2166.134	n/a	REC_WORD	2166134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
2167.371	n/a	REC_WORD	2167371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
2168.456	n/a	REC_WORD	2168456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FLAG	573	n/a	n/a	0	0	0
2170.9	n/a	REC_WORD	2170900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2171.962	n/a	REC_WORD	2171962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2172.962	n/a	REC_WORD_VV	2172962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2173.389	n/a	REC_WORD	2173389	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
2175.695	n/a	REC_WORD	2175695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
2176.816	n/a	REC_WORD	2176816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
