mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2532415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566029	REC_START	n/a	LTP181	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	n/a	HEADDRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FOOT	590	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654555	SLOW_MSG	n/a	LTP181	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715766	REC_START	n/a	LTP181	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2730338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2748950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2800553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	BEAD	103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865989	REC_START	n/a	LTP181	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2867909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2900071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2948393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013686	REC_START	n/a	LTP181	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222745	REC_START	n/a	LTP181	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222786	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a
3225534	RECOG_RESP	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3229931	RECOG_CONF	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a
3233525	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3236222	RECOG_RESP	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239762	RECOG_CONF	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3242197	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3245022	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247771	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3249818	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3251783	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253999	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3256392	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3258510	RECOG_RESP	n/a	LTP181	ltpFR	2	1	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3260688	RECOG_CONF	n/a	LTP181	ltpFR	2	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3262763	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3265696	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267460	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3269545	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3271633	RECOG_RESP	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3273520	RECOG_CONF	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3275535	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3277034	RECOG_RESP	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278801	RECOG_CONF	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3281300	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3283111	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284950	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3286998	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3292735	RECOG_RESP	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3294602	RECOG_CONF	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3296677	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3298072	RECOG_RESP	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3299835	RECOG_CONF	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3301984	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3303693	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305486	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3307615	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3309251	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313816	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3315679	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3317673	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319470	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3321494	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3323227	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325636	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3327625	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3330769	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332863	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3335130	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3336771	RECOG_RESP	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338497	RECOG_CONF	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3340537	RECOG_TARGET	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3342269	RECOG_RESP	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3344148	RECOG_CONF	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3346193	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3348250	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350855	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3352915	RECOG_LURE	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3354966	RECOG_RESP	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360336	RECOG_CONF	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3368550	REC_START	n/a	LTP181	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368585	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3370172	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371808	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3373824	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3376089	RECOG_RESP	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377788	RECOG_CONF	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3379780	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3381157	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383441	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3385254	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	1	0	n/a	n/a	n/a	n/a	n/a
3387731	RECOG_RESP	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3389962	RECOG_CONF	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	1	0	n/a	n/a	n/a	n/a	n/a
3392044	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3393869	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395893	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3397583	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3400064	RECOG_RESP	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3402613	RECOG_CONF	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3404498	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3405806	RECOG_RESP	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3407557	RECOG_CONF	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3409786	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	1	FINGER	567	1	1	n/a	n/a	n/a	n/a	n/a
3411483	RECOG_RESP	n/a	LTP181	ltpFR	2	2	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3413826	RECOG_CONF	n/a	LTP181	ltpFR	2	2	1	FINGER	567	1	1	n/a	n/a	n/a	n/a	n/a
3415926	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3419931	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
