onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2003.378	n/a	REC_WORD	1001689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.776	n/a	REC_WORD	1005388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.24	n/a	WORD	1040120	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.362	n/a	WORD	1042181	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.328	n/a	WORD	1044164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.41	n/a	WORD	1046205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.502	n/a	WORD	1048251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.524	n/a	WORD	1050262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.398	n/a	WORD	1052199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.296	n/a	WORD	1054148	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.488	n/a	WORD	1056244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.654	n/a	WORD	1058327	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.618	n/a	WORD	1060309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.442	n/a	WORD	1062221	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.324	n/a	WORD	1064162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.198	n/a	WORD	1066099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.256	n/a	WORD	1068128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.296	n/a	WORD	1070148	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.002	n/a	REC_START	1073001	n/a	LTP134	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.498	n/a	REC_WORD	1073749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.432	n/a	REC_WORD	1074216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.034	n/a	REC_WORD	1075017	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.12	n/a	REC_WORD	1076060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.474	n/a	REC_WORD	1077237	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.838	n/a	REC_WORD	1078419	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.952	n/a	REC_WORD	1079976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.61	n/a	REC_WORD	1081305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.868	n/a	REC_WORD	1082934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.186	n/a	REC_WORD	1083593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.154	n/a	REC_WORD	1090577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.82	n/a	REC_WORD	1091410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.328	n/a	REC_WORD	1093164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.338	n/a	WORD	1125669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.536	n/a	WORD	1127768	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.66	n/a	WORD	1129830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.684	n/a	WORD	1131842	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.856	n/a	WORD	1133928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.014	n/a	WORD	1136007	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.122	n/a	WORD	1138061	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.144	n/a	WORD	1140072	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.328	n/a	WORD	1142164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.402	n/a	WORD	1144201	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.466	n/a	WORD	1146233	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.306	n/a	WORD	1148153	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.372	n/a	WORD	1150186	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.53	n/a	WORD	1152265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.578	n/a	WORD	1154289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312.526	n/a	WORD	1156263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318.45	n/a	REC_START	1159225	n/a	LTP134	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.464	n/a	REC_WORD	1160732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.646	n/a	REC_WORD	1161323	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.646	n/a	REC_WORD_VV	1161823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.406	n/a	REC_WORD	1162203	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.036	n/a	REST_REWET	1197018	n/a	LTP134	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.09	n/a	WORD	1437045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.022	n/a	WORD	1439011	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.22	n/a	WORD	1441110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.328	n/a	WORD	1443164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.394	n/a	WORD	1445197	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.358	n/a	WORD	1447179	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.274	n/a	WORD	1449137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.19	n/a	WORD	1451095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906.38	n/a	WORD	1453190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	MASK	876	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.43	n/a	WORD	1455215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914.262	n/a	WORD	1457131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918.426	n/a	WORD	1459213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.492	n/a	WORD	1461246	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.448	n/a	WORD	1463224	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.398	n/a	WORD	1465199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.372	n/a	WORD	1467186	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.996	n/a	REC_START	1469998	n/a	LTP134	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.83	n/a	REC_WORD	1470915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.118	n/a	REC_WORD	1471559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.694	n/a	REC_WORD	1472847	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.96	n/a	REC_WORD	1473480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.802	n/a	REC_WORD	1474401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.634	n/a	REC_WORD	1475817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.97	n/a	REC_WORD	1476985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.032	n/a	REC_WORD	1477516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.146	n/a	REC_WORD	1479073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.482	n/a	REC_WORD	1479741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.288	n/a	REC_WORD	1480644	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.108	n/a	REC_WORD	1481554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.796	n/a	REC_WORD	1482398	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.162	n/a	REC_WORD	1483081	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.452	n/a	REC_WORD	1487726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.454	n/a	REC_WORD	1505227	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.474	n/a	WORD	1517237	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.64	n/a	WORD	1519320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.64	n/a	WORD	1521320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.696	n/a	WORD	1523348	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.81	n/a	WORD	1525405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.01	n/a	WORD	1527505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.848	n/a	WORD	1529424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.758	n/a	WORD	1531379	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.69	n/a	WORD	1533345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.78	n/a	WORD	1535390	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.928	n/a	WORD	1537464	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.902	n/a	WORD	1539451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.002	n/a	WORD	1541501	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.992	n/a	WORD	1543496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.932	n/a	WORD	1545466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.03	n/a	WORD	1547515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.822	n/a	REC_START	1550411	n/a	LTP134	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.368	n/a	REC_WORD	1551184	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.586	n/a	REC_WORD	1551793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.142	n/a	REC_WORD	1552571	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.21	n/a	REC_WORD	1553105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.63	n/a	REC_WORD	1553815	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.468	n/a	REC_WORD	1555734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.572	n/a	REC_WORD	1556786	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.224	n/a	REC_WORD	1557612	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.93	n/a	REC_WORD	1558465	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.636	n/a	REC_WORD	1559318	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.472	n/a	REC_WORD	1561236	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.558	n/a	REC_WORD	1562279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.134	n/a	REC_WORD	1563067	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.344	n/a	REC_WORD	1564172	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.77	n/a	REC_WORD	1567385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.406	n/a	REC_WORD	1568703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.908	n/a	WORD	1595954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.774	n/a	WORD	1597887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.6	n/a	WORD	1599800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.464	n/a	WORD	1601732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.614	n/a	WORD	1603807	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211.438	n/a	WORD	1605719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.278	n/a	WORD	1607639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.452	n/a	WORD	1609726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.284	n/a	WORD	1611642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.348	n/a	WORD	1613674	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.416	n/a	WORD	1615708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.464	n/a	WORD	1617732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239.428	n/a	WORD	1619714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243.486	n/a	WORD	1621743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.526	n/a	WORD	1623763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.434	n/a	WORD	1625717	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3257.374	n/a	REC_START	1628687	n/a	LTP134	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.666	n/a	REC_WORD	1629333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.888	n/a	REC_WORD	1629944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.046	n/a	REC_WORD	1630523	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.652	n/a	REC_WORD	1631326	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.764	n/a	REC_WORD	1631882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.488	n/a	REC_WORD	1633244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.71	n/a	REC_WORD	1633855	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.084	n/a	REC_WORD	1634542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.88	n/a	REC_WORD	1635440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
