onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.308	n/a	DISTRACTOR	470654	n/a	LTP246	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
941.324	n/a	PROB	470662	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
942.492	n/a	PROB	471246	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
943.626	n/a	PROB	471813	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
945.828	n/a	PROB	472914	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	16	2	7	7
947.096	n/a	PROB	473548	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	18	5	7	6
948.498	n/a	PROB	474249	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
949.598	n/a	PROB	474799	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	14	4	6	4
950.616	n/a	PROB	475308	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
951.75	n/a	PROB	475875	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	3	4	3
955.02	n/a	PROB	477510	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	7	1	1	5
956.204	n/a	PROB	478102	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	21	8	7	6
958.188	n/a	PROB	479094	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	9	1	4	4
959.39	n/a	PROB	479695	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	2	5	3
960.574	n/a	PROB	480287	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
961.742	n/a	PROB	480871	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	15	4	7	5
964.104	n/a	STOP	482052	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.346	n/a	REC_START	483173	n/a	LTP246	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
971.298	n/a	REC_WORD	485649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
972.92	n/a	REC_WORD	486460	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
974.262	n/a	REC_WORD	487131	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
975.366	n/a	REC_WORD	487683	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
976.894	n/a	REC_WORD	488447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	HATCHET	691	n/a	n/a	0	0	0
977.974	n/a	REC_WORD	488987	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
978.954	n/a	REC_WORD	489477	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
980.268	n/a	REC_WORD	490134	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
989.722	n/a	REC_WORD	494861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
990.952	n/a	REC_WORD	495476	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
991.996	n/a	REC_WORD	495998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLACKBOARD	133	n/a	n/a	0	0	0
993.286	n/a	REC_WORD	496643	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
994.426	n/a	REC_WORD	497213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	JURY	766	n/a	n/a	0	0	0
995.546	n/a	REC_WORD	497773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
1000.034	n/a	REC_WORD	500017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
1001.172	n/a	REC_WORD	500586	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
1002.228	n/a	REC_WORD	501114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
1003.434	n/a	REC_WORD	501717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
1004.508	n/a	REC_WORD	502254	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
1006.424	n/a	REC_WORD	503212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
1008.564	n/a	REC_WORD	504282	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
1057.0	n/a	DISTRACTOR	528500	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1057.0	n/a	START	528500	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057.036	n/a	PROB	528518	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	13	6	3	4
1058.486	n/a	PROB	529243	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	12	8	4	1
1060.054	n/a	PROB	530027	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	18	6	5	7
1061.572	n/a	PROB	530786	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	14	8	2	4
1062.772	n/a	PROB	531386	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	15	9	5	1
1064.708	n/a	PROB	532354	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	16	2	7	7
1065.908	n/a	PROB	532954	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	10	4	5	1
1067.126	n/a	PROB	533563	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
1068.094	n/a	PROB	534047	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
1069.712	n/a	PROB	534856	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	23	9	9	5
1071.164	n/a	PROB	535582	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
1072.514	n/a	PROB	536257	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	15	4	9	2
1074.582	n/a	PROB	537291	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	21	5	3	4
1076.652	n/a	PROB	538326	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1078.036	n/a	PROB	539018	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	14	1	9	4
1079.78	n/a	STOP	539890	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.938	n/a	WORD	540969	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
1084.474	n/a	WORD	542237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
1087.076	n/a	WORD	543538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FRIEND	606	n/a	n/a	0	0	0
1089.778	n/a	WORD	544889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1092.498	n/a	WORD	546249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
1094.948	n/a	WORD	547474	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
1097.5	n/a	WORD	548750	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COLLEGE	346	n/a	n/a	0	0	0
1100.17	n/a	WORD	550085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
1102.938	n/a	WORD	551469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
1105.674	n/a	WORD	552837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SADDLE	1221	n/a	n/a	0	0	0
1108.326	n/a	WORD	554163	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
1110.928	n/a	WORD	555464	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
1113.498	n/a	WORD	556749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
1116.132	n/a	WORD	558066	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
1118.85	n/a	WORD	559425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	PANTHER	1009	n/a	n/a	0	0	0
1121.354	n/a	WORD	560677	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
1124.088	n/a	WORD	562044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
1126.724	n/a	WORD	563362	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FILM	565	n/a	n/a	0	0	0
1129.21	n/a	WORD	564605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
1131.86	n/a	WORD	565930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
1134.314	n/a	WORD	567157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
1137.05	n/a	WORD	568525	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
1139.534	n/a	WORD	569767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
1142.204	n/a	WORD	571102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
1143.82	n/a	START	571910	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.658	n/a	DISTRACTOR	572329	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1144.688	n/a	PROB	572344	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	11	1	8	2
1145.906	n/a	PROB	572953	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
1147.024	n/a	PROB	573512	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	17	1	9	7
1148.274	n/a	PROB	574137	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	16	5	5	6
1149.592	n/a	PROB	574796	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	6	1	7
1150.992	n/a	PROB	575496	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	6	4	4
1152.128	n/a	PROB	576064	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
1154.364	n/a	PROB	577182	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	10	1	3	6
1155.53	n/a	PROB	577765	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	8	1	1	6
1156.548	n/a	PROB	578274	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
1158.15	n/a	PROB	579075	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	13	4	3	6
1159.318	n/a	PROB	579659	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	18	8	5	5
1160.334	n/a	PROB	580167	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	15	5	3	7
1162.436	n/a	PROB	581218	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	17	3	5	9
1165.538	n/a	PROB	582769	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	1	9	4
1167.282	n/a	STOP	583641	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.644	n/a	REC_START	584822	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1179.52	n/a	REC_WORD	589760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
1180.912	n/a	REC_WORD	590456	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
1182.22	n/a	REC_WORD	591110	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FRIEND	606	n/a	n/a	0	0	0
1184.354	n/a	REC_WORD	592177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1185.796	n/a	REC_WORD	592898	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
1187.336	n/a	REC_WORD	593668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
1189.478	n/a	REC_WORD	594739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COLLEGE	346	n/a	n/a	0	0	0
1190.854	n/a	REC_WORD	595427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
1192.378	n/a	REC_WORD	596189	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
1194.314	n/a	REC_WORD	597157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
1195.45	n/a	REC_WORD	597725	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
1196.69	n/a	REC_WORD	598345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FILM	565	n/a	n/a	0	0	0
1197.84	n/a	REC_WORD	598920	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
1198.94	n/a	REC_WORD	599470	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
1199.982	n/a	REC_WORD	599991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
1201.224	n/a	REC_WORD	600612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
1202.232	n/a	REC_WORD	601116	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
1207.084	n/a	REC_WORD	603542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
1260.266	n/a	DISTRACTOR	630133	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1260.266	n/a	START	630133	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260.298	n/a	PROB	630149	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	20	3	8	9
1261.634	n/a	PROB	630817	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	21	5	8	8
1263.184	n/a	PROB	631592	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
1265.336	n/a	PROB	632668	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	5
1266.77	n/a	PROB	633385	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1268.638	n/a	PROB	634319	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1270.49	n/a	PROB	635245	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1271.558	n/a	PROB	635779	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	6	3	1	2
1272.592	n/a	PROB	636296	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	15	2	8	5
1274.026	n/a	PROB	637013	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	13	7	5	1
1276.578	n/a	PROB	638289	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	22	6	7	9
1279.03	n/a	PROB	639515	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	21	3	9	9
1280.382	n/a	PROB	640191	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
1284.266	n/a	STOP	642133	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285.352	n/a	WORD	642676	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1287.87	n/a	WORD	643935	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
1290.322	n/a	WORD	645161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1292.858	n/a	WORD	646429	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
1295.394	n/a	WORD	647697	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
1298.146	n/a	WORD	649073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1300.98	n/a	WORD	650490	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	MAPLE	866	n/a	n/a	0	0	0
1303.734	n/a	WORD	651867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
1306.22	n/a	WORD	653110	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1308.854	n/a	WORD	654427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1311.69	n/a	WORD	655845	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
1314.392	n/a	WORD	657196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
1317.162	n/a	WORD	658581	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
1319.862	n/a	WORD	659931	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
1322.382	n/a	WORD	661191	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1325.15	n/a	WORD	662575	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1327.802	n/a	WORD	663901	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1330.256	n/a	WORD	665128	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
1332.84	n/a	WORD	666420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1335.592	n/a	WORD	667796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1338.412	n/a	WORD	669206	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
1340.946	n/a	WORD	670473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
1343.566	n/a	WORD	671783	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
1346.302	n/a	WORD	673151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	CHILD	299	n/a	n/a	0	0	0
1347.92	n/a	START	673960	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348.864	n/a	DISTRACTOR	674432	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1348.886	n/a	PROB	674443	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1350.488	n/a	PROB	675244	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	1	6	7
1351.724	n/a	PROB	675862	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	12	7	4	1
1353.274	n/a	PROB	676637	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	12	8	2	2
1354.974	n/a	PROB	677487	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	16	9	6	1
1356.494	n/a	PROB	678247	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	21	5	9	7
1358.212	n/a	PROB	679106	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1360.58	n/a	PROB	680290	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
1362.082	n/a	PROB	681041	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	5	6	3
1364.634	n/a	PROB	682317	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	221	6	8	8
1366.502	n/a	PROB	683251	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	11	6	1	4
1368.12	n/a	PROB	684060	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	22	5	9	8
1371.274	n/a	STOP	685637	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.742	n/a	REC_START	686871	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1376.728	n/a	REC_WORD	688364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
1378.668	n/a	REC_WORD	689334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	CHILD	299	n/a	n/a	0	0	0
1448.18	n/a	REC_WORD	724090	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1464.364	n/a	DISTRACTOR	732182	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1464.364	n/a	START	732182	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464.396	n/a	PROB	732198	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	16	3	9	4
1466.348	n/a	PROB	733174	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	11	5	5	1
1467.5	n/a	PROB	733750	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	13	7	2	4
1470.534	n/a	PROB	735267	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	18	7	2	9
1472.236	n/a	PROB	736118	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	1	4
1473.47	n/a	PROB	736735	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	2	3
1475.156	n/a	PROB	737578	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
1476.972	n/a	PROB	738486	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	15	4	4	7
1478.592	n/a	PROB	739296	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
1479.726	n/a	PROB	739863	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1480.958	n/a	PROB	740479	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	1	4
1482.294	n/a	PROB	741147	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	16	4	4	8
1483.844	n/a	PROB	741922	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	12	2	1	9
1485.346	n/a	PROB	742673	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	20	9	2	9
1488.364	n/a	STOP	744182	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489.466	n/a	WORD	744733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1492.252	n/a	WORD	746126	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1494.886	n/a	WORD	747443	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1497.39	n/a	WORD	748695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1500.008	n/a	WORD	750004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1502.51	n/a	WORD	751255	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1505.08	n/a	WORD	752540	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1507.898	n/a	WORD	753949	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1510.6	n/a	WORD	755300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1513.202	n/a	WORD	756601	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1515.738	n/a	WORD	757869	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1518.542	n/a	WORD	759271	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	MEAT	883	n/a	n/a	0	0	0
1521.376	n/a	WORD	760688	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1523.962	n/a	WORD	761981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
