mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
723573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
725187	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726294	DISTRACTOR	n/a	LTP138	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
726308	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	16	4	6	6
729045	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	22	9	4	9
731671	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
733117	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
734382	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	13	2	2	9
735642	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	14	6	6	2
737383	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	12	7	4	1
738788	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	5
740170	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	4	1	1	2
741324	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	14	2	4	8
742645	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
743984	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	17	4	7	6
745579	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	4	5	2
747120	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	3	2	6
748208	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751129	REC_START	n/a	LTP138	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
751862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
752716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	GRILL	661	n/a	n/a	0	0	0
753574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
755451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
756223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
757615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
758405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
760993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
762363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
763578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
768513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
783153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
784168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
787707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
789910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
791957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SPACE	1345	n/a	n/a	0	0	0
793021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
794072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
809851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
862270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
865091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
867791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
870577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
873071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
875586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PIMPLE	1071	n/a	n/a	0	0	0
878297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
880733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
883316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
885986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
888469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
891163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
893732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
896516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
898969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
901468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
904172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
906939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GAZELLE	628	n/a	n/a	0	0	0
909699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
912326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
915069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
917779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
920373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
923033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
924648	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925807	DISTRACTOR	n/a	LTP138	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
925820	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	6	4	5
927409	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	6	6	3
929072	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
930587	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	3	5	7
931776	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	9	3	1	5
933991	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	21	9	3	9
936065	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	20	5	9	6
937547	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	19	3	9	7
939053	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	19	9	5	5
940207	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	9	6	1	2
941971	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	17	9	2	6
944055	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	17	9	7	1
945711	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	16	4	8	4
947328	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950504	REC_START	n/a	LTP138	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
951439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
952364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
953281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
954298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
957169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
958136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
958763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
959797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
961790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
963836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
964769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
965831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
966852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
969828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
971018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
972280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
976988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
980255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GAZELLE	628	n/a	n/a	0	0	0
981452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
982418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
983587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
993071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
999431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKER	870	n/a	n/a	0	0	0
1041563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1044290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1046725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1049175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1051684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1054445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1056964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	AWARD	63	n/a	n/a	0	0	0
1059397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1061856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1064466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1067226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1069953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BROTHER	179	n/a	n/a	0	0	0
1072713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
1075491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1077993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1080585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1083129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1085896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1088639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1091317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	HOOK	715	n/a	n/a	0	0	0
1094121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1096670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1099146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1101883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1103496	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104494	DISTRACTOR	n/a	LTP138	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1104510	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	13	4	2	7
1106283	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	14	9	3	2
1107689	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
1110615	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	12	2	8	2
1111754	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	20	9	2	9
1113778	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
1115324	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
1117024	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
1118546	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	15	7	4	4
1119741	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	18	1	9	8
1120928	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	21	5	9	7
1123030	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1124435	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
1126416	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129327	REC_START	n/a	LTP138	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1130503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1131188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1132134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1133037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1136546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1138115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1139469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1140642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1144278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1147430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1148617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1149617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1153361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1157973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1159128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1160530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	AWARD	63	n/a	n/a	0	0	0
1186512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1199030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1220387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1223197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	HEADBAND	696	n/a	n/a	0	0	0
1225851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	OUTDOORS	987	n/a	n/a	0	0	0
1228317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1231054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1233837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1236597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1239274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1241777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1244387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1247171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1249707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
1252290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1255034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	COMPASS	358	n/a	n/a	0	0	0
1257510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1260320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	MOTOR	922	n/a	n/a	0	0	0
1263064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1265835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1268468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1271262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1274015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1276624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1279426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1282063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	CAFE	216	n/a	n/a	0	0	0
1283675	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284568	DISTRACTOR	n/a	LTP138	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1284578	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	13	2	7	4
1286369	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
1287523	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	14	2	5	7
1289457	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	20	7	8	5
1290979	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	15	2	4	9
1292601	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1293763	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	15	4	5	6
1295938	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	13	2	5	6
1297661	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	9	1	4	4
1299026	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	21	7	7	7
1301726	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	15	6	5	4
1303108	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	14	9	1	4
1304263	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	20	8	4	8
1307675	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309633	REC_START	n/a	LTP138	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1310963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1311764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1312677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	HEADBAND	696	n/a	n/a	0	0	0
1315583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1317681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1318734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1320321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1321265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1322422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1325307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	MOTOR	922	n/a	n/a	0	0	0
1327628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1330563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1331816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1332804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1333807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1334952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	OUTDOORS	987	n/a	n/a	0	0	0
1338762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1340388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	COMPASS	358	n/a	n/a	0	0	0
1348431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1400666	DISTRACTOR	n/a	LTP138	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1400666	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
