mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728489	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	12	2	3	7
729823	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	6	7	7
731441	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	16	8	3	5
733026	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	9	3	8
734644	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	7	8	5
736445	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	15	6	5	4
737946	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	19	8	7	4
739914	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	1	7	6
741899	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	12	5	5	2
743033	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	5	3	6
745367	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	18	1	8	9
746569	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	2	9	3
748433	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751741	REC_START	n/a	LTP312	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
756078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
757221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
762220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
763821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
764824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
792991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
796356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
799255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
809213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	GARAGE	621	n/a	n/a	0	0	0
842358	DISTRACTOR	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
842358	START	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842391	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	8	1	6	1
843610	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	19	4	6	9
844961	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	14	3	2	9
846429	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	18	7	5	6
847980	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	15	3	5	7
849113	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
850348	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
852017	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	22	6	8	8
853418	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	11	3	1	7
854518	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
856202	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
857471	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	8	1	1	6
858488	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	8
860222	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
862207	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
863542	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	10	7	2	1
866358	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
870146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
872766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
875568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
878219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
880822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
883406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
885926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
888511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
891212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
894032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
896767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
899235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
901838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
904607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
907074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
909827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BRAKE	166	n/a	n/a	0	0	0
912361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
915031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
917750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
920485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
922937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
925723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
928340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
929959	START	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930825	DISTRACTOR	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
930843	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
933161	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	9	1	3
934362	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	11	5	2	4
936263	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	12	2	4	6
937314	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	4	4	5
938716	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
939917	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	17	8	7	2
941568	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	16	6	2	8
942852	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	14	5	3	6
945938	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
947573	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	5	7	1
949056	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	24	8	8	9
951009	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
952953	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955746	REC_START	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
964449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
966043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
968002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
969514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
970802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
974167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
975312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
979879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
983455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
1046397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1049017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1051619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1054186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1056856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1059575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1062193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1064629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	HOSTESS	723	n/a	n/a	0	0	0
1067280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1069749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1072485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1075102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	COURSE	390	n/a	n/a	0	0	0
1077722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1080507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1083175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1085645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1088145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1090849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1093400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1095869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1098655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1101406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SADDLE	1221	n/a	n/a	0	0	0
1103992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1106778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1108395	START	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109319	DISTRACTOR	n/a	LTP312	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1109328	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
1110847	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	20	8	5	7
1112214	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	11	4	3	4
1113666	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	16	6	6	4
1114950	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	8	2	3	3
1116200	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	8	6	1	1
1117218	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1118620	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	14	5	1	8
1120053	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	13	5	4	4
1121739	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	20	5	6	9
1123757	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	14	5	3	6
1126576	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	18	6	9	3
1128393	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1129978	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	6	1	1	4
1131056	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134214	REC_START	n/a	LTP312	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1135556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1140955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1149926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1151214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1152327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1153766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1155800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	COURSE	390	n/a	n/a	0	0	0
1166127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1167088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1167588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1168932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1170020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1224851	DISTRACTOR	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1224851	START	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224884	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1226401	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	6	9	3
1228487	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	2	4	5
1229788	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	16	5	5	6
1230972	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	7	2	9
1233591	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1235008	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	8	1	1	6
1235943	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	7	2	2
1237109	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	19	7	5	7
1239127	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1240746	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	17	4	6	7
1241931	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	5	8	5
1243164	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	5	5	1
1244416	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	14	8	1	5
1245867	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	13	4	8	1
1247150	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	14	9	1	4
1248232	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1252522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1255090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1257659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1260177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1262796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1265381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1268200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1270936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1273471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1276055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1278675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1281210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CIGAR	308	n/a	n/a	0	0	0
1283912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CAMEL	223	n/a	n/a	0	0	0
1286615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1289382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1292218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1294938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1297740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SALT	1229	n/a	n/a	0	0	0
1300257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1302977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1305496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	VAGRANT	1544	n/a	n/a	0	0	0
1308047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1310800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1312418	START	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313581	DISTRACTOR	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1313602	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	18	5	6	7
1315720	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	15	6	6	3
1317038	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	7
1319239	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	16	7	2	7
1320924	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	14	2	6	6
1322057	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	16	2	8	6
1323375	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	12	6	2	4
1324610	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	10	4	4	2
1325961	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1327261	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	18	8	5	5
1328362	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	19	1	9	9
1329581	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	21	4	9	8
1331248	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	20	9	9	2
1332583	PROB	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	23	9	6	8
1336417	STOP	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338370	REC_START	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1338752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1340090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	VAGRANT	1544	n/a	n/a	0	0	0
1341189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1344662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1374070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1374974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1376073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1411806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1412538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1428823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1431442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1434143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1436662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1439297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1441833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TRIBE	1505	n/a	n/a	0	0	0
1444384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1446887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1449422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1452041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1454876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1457528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1460179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SERVANT	1271	n/a	n/a	0	0	0
1462665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1465333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1467903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1470738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1473189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1475742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
