mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1397011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1399736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1402540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1405134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1407776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1410579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1413281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1415911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1418468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1421220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1423722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1426269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1428838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1431628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1434426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1437162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1439614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1442283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1444874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1447654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1450328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	BOARD	143	n/a	n/a	0	0	0
1452893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1454499	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455650	DISTRACTOR	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1455660	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1458067	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1460234	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	6	1	9
1462104	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1463716	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	19	8	4	7
1465518	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	4	1	9
1466891	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1468289	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	18	7	4	7
1469654	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	8	1	1	6
1470755	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	11	2	1	8
1472458	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	7	1	3	3
1473742	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	13	1	6	6
1474962	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	21	7	5	9
1478499	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480251	REC_START	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1482130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1486137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1487665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1488847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1490899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1492523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1516120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1517602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1518936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1520817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1522124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1523594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1556795	REST_REWET	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1851364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
1854101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
1856719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
1859513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
1862065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1864692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
1867353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1870064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
1872833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
1875610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
1878396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1881148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
1883901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
1886503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
1889046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1891815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1894367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
1897146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
1899664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1902223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1904926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PECAN	1036	n/a	n/a	0	0	0
1907704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CASHEW	253	n/a	n/a	0	0	0
1910313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
1912781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	WORLD	1622	n/a	n/a	0	0	0
1914395	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1915263	DISTRACTOR	n/a	LTP306	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1915278	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	8	1	6	1
1916616	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	9	6	1	2
1918053	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	8	5	2	1
1919836	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1921956	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	18	9	5	4
1924208	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	16	3	5	8
1926053	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	12	1	3	8
1928176	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	10	5	3	2
1930006	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
1932398	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	15	3	7	5
1933646	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	3
1935382	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	11	1	9	1
1936699	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	15	2	4	9
1938221	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1940306	REC_START	n/a	LTP306	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1942381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
1943769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
1945578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
1947045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1948338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
1949338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1951031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLION	-1	n/a	n/a	0	0	0
1952605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
1953847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
1955302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1958205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1959753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
1961338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
1963235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	WORLD	1622	n/a	n/a	0	0	0
1966405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1968174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PECAN	1036	n/a	n/a	0	0	0
1970048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CASHEW	253	n/a	n/a	0	0	0
1973439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
2009020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
2010168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
2030759	DISTRACTOR	n/a	LTP306	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2030759	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030774	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
2032511	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	8	2	2	4
2033911	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	19	1	8	8
2035445	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	17	2	7	8
2037614	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
2038814	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	20	6	5	9
2040601	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	4	1	1	2
2041584	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
2042752	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	14	5	6	3
2044336	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	23	5	9	9
2045837	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	12	1	7	4
2047522	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	6	4	1	1
2048539	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	17	6	7	4
2050190	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	22	7	9	6
2051825	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	11	6	4	1
2053109	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
2054098	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
2058148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
2060783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	OFFICE	972	n/a	n/a	0	0	0
2066154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	BRIEFCASE	175	n/a	n/a	0	0	0
2068874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2071347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2074094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PICTURE	1061	n/a	n/a	0	0	0
2076779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PRINCE	1124	n/a	n/a	0	0	0
2079271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2081967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2084708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2087371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	LIVER	833	n/a	n/a	0	0	0
2090147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	CHAPEL	280	n/a	n/a	0	0	0
2092826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2095328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	VALVE	1546	n/a	n/a	0	0	0
2097963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	JELLO	754	n/a	n/a	0	0	0
2100422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
2103151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2105768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	HAWK	692	n/a	n/a	0	0	0
2108546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	NOTEBOOK	959	n/a	n/a	0	0	0
2111299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	FLUTE	585	n/a	n/a	0	0	0
2113917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2116596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
2118206	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119170	DISTRACTOR	n/a	LTP306	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2119181	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	14	2	4	8
2120614	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	10	1	8	1
2121664	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	10	3	6	1
2122747	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	8	3	3	2
2123916	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	21	9	9	3
2125083	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	10	8	1	1
2126236	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	17	7	4	6
2127634	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	9	2	6	1
2129020	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	15	2	4	9
2131472	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	9	4	3	2
2133025	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	14	1	5	8
2135209	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	10	1	4	5
2136294	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	11	1	3	7
2137429	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	12	2	4	6
2138545	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	2	1	5	3
2142206	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2144050	REC_START	n/a	LTP306	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2146487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
2147882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
2149543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2150741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	VALVE	1546	n/a	n/a	0	0	0
2153145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2154584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2156087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2158626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	BRIEFCASE	175	n/a	n/a	0	0	0
2159946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	OFFICE	972	n/a	n/a	0	0	0
2161233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2163625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2169983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
2177364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	LIVER	833	n/a	n/a	0	0	0
2178775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	CHAPEL	280	n/a	n/a	0	0	0
2180005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2234507	DISTRACTOR	n/a	LTP306	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2234507	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234522	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	23	9	5	9
2236106	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	10	2	2	6
2237259	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	16	1	9	6
2238310	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	20	2	9	9
2239559	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	14	4	4	6
2241310	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	16	9	4	3
2243979	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	21	4	9	8
2245729	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	14	8	4	2
2247648	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	16	9	4	3
2249350	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	17	8	4	5
2251767	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	20	8	9	3
2253136	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	14	4	4	6
2254620	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	14	2	8	4
2255856	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	13	5	7	1
2257745	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2259709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	CLIMBER	323	n/a	n/a	0	0	0
2262495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2265114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	EAGLE	512	n/a	n/a	0	0	0
2267583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	DRAWING	494	n/a	n/a	0	0	0
2270251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	SUNSET	1408	n/a	n/a	0	0	0
2272703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2275322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	EXPERT	543	n/a	n/a	0	0	0
2278108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	PARTNER	1017	n/a	n/a	0	0	0
2280776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	FRECKLE	602	n/a	n/a	0	0	0
2283229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2285831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	TWEEZERS	1526	n/a	n/a	0	0	0
2288433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2291105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	PIGEON	1065	n/a	n/a	0	0	0
2293604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	KITCHEN	778	n/a	n/a	0	0	0
2296243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2298757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	WRIST	1626	n/a	n/a	0	0	0
2301443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	OUTDOORS	987	n/a	n/a	0	0	0
2303945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	DUST	508	n/a	n/a	0	0	0
2306580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	SHERIFF	1284	n/a	n/a	0	0	0
2309133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	YARN	1631	n/a	n/a	0	0	0
2311868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	11	SLOPE	1328	n/a	n/a	0	0	0
