mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2575182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2576748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2576748	REC_START	n/a	LTP403	VFFR	0	290	LABEL	790	1
2577648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2579748	REC_STOP	n/a	LTP403	VFFR	0	290	LABEL	790	1
2581481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2582998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2582998	REC_START	n/a	LTP403	VFFR	0	291	WINDOW	1611	0
2584138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2585999	REC_STOP	n/a	LTP403	VFFR	0	291	WINDOW	1611	0
2587897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2589264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2589264	REC_START	n/a	LTP403	VFFR	0	292	PUDDING	1139	0
2590824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2592264	REC_STOP	n/a	LTP403	VFFR	0	292	PUDDING	1139	0
2594047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2595297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2595297	REC_START	n/a	LTP403	VFFR	0	293	KNIFE	785	0
2596677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2598297	REC_STOP	n/a	LTP403	VFFR	0	293	KNIFE	785	0
2600047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2601697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2601697	REC_START	n/a	LTP403	VFFR	0	294	SUNRISE	1407	0
2603137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2604697	REC_STOP	n/a	LTP403	VFFR	0	294	SUNRISE	1407	0
2606363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2607746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2607746	REC_START	n/a	LTP403	VFFR	0	295	BOX	159	0
2609366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2610746	REC_STOP	n/a	LTP403	VFFR	0	295	BOX	159	0
2612429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2613996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2613996	REC_START	n/a	LTP403	VFFR	0	296	QUEEN	1149	0
2615256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2617013	REC_STOP	n/a	LTP403	VFFR	0	296	QUEEN	1149	0
2619063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2620396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2620396	REC_START	n/a	LTP403	VFFR	0	297	SWIMMER	1420	0
2621806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2623396	REC_STOP	n/a	LTP403	VFFR	0	297	SWIMMER	1420	0
2625212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2626612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2626612	REC_START	n/a	LTP403	VFFR	0	298	TART	1436	0
2627692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2629612	REC_STOP	n/a	LTP403	VFFR	0	298	TART	1436	0
2631162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2632612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2632612	REC_START	n/a	LTP403	VFFR	0	299	KNAPSACK	783	0
2633872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2635612	REC_STOP	n/a	LTP403	VFFR	0	299	KNAPSACK	783	0
2637196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2638645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2638645	REC_START	n/a	LTP403	VFFR	0	300	BLUEPRINT	142	0
2639815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2641662	REC_STOP	n/a	LTP403	VFFR	0	300	BLUEPRINT	142	0
2643262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2644478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2644478	REC_START	n/a	LTP403	VFFR	0	301	PLIERS	1089	0
2645618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2647479	REC_STOP	n/a	LTP403	VFFR	0	301	PLIERS	1089	0
2649479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2650795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2650795	REC_START	n/a	LTP403	VFFR	0	302	EXPERT	543	0
2652025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2653811	REC_STOP	n/a	LTP403	VFFR	0	302	EXPERT	543	0
2655678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2657278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2657278	REC_START	n/a	LTP403	VFFR	0	303	LUGGAGE	847	1
2658148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2660278	REC_STOP	n/a	LTP403	VFFR	0	303	LUGGAGE	847	1
2662094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2663694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2663694	REC_START	n/a	LTP403	VFFR	0	304	POET	1095	1
2664564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2666710	REC_STOP	n/a	LTP403	VFFR	0	304	POET	1095	1
2668227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2669727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2669727	REC_START	n/a	LTP403	VFFR	0	305	NAPKIN	937	1
2670477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2672727	REC_STOP	n/a	LTP403	VFFR	0	305	NAPKIN	937	1
2674727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2676443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2676443	REC_START	n/a	LTP403	VFFR	0	306	EYELASH	546	0
2677913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2679459	REC_STOP	n/a	LTP403	VFFR	0	306	EYELASH	546	0
2680977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2682527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2682527	REC_START	n/a	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2684117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2685543	REC_STOP	n/a	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2687476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2688959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2688959	REC_START	n/a	LTP403	VFFR	0	308	SWAMP	1416	0
2690129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2691959	REC_STOP	n/a	LTP403	VFFR	0	308	SWAMP	1416	0
2694043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2695376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2695376	REC_START	n/a	LTP403	VFFR	0	309	ISLAND	745	0
2696396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2698493	REC_STOP	n/a	LTP403	VFFR	0	309	ISLAND	745	0
2700459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2702042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2702042	REC_START	n/a	LTP403	VFFR	0	310	GYMNAST	675	0
2703632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2705042	REC_STOP	n/a	LTP403	VFFR	0	310	GYMNAST	675	0
2707008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2708408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2708408	REC_START	n/a	LTP403	VFFR	0	311	PISTON	1076	0
2709698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2711409	REC_STOP	n/a	LTP403	VFFR	0	311	PISTON	1076	0
2714941	COUNTDOWN	n/a	LTP403	VFFR	0	311	10	n/a	0
2715958	COUNTDOWN	n/a	LTP403	VFFR	0	311	9	n/a	0
2716959	COUNTDOWN	n/a	LTP403	VFFR	0	311	8	n/a	0
2717975	COUNTDOWN	n/a	LTP403	VFFR	0	311	7	n/a	0
2718992	COUNTDOWN	n/a	LTP403	VFFR	0	311	6	n/a	0
2720007	COUNTDOWN	n/a	LTP403	VFFR	0	311	5	n/a	0
2721024	COUNTDOWN	n/a	LTP403	VFFR	0	311	4	n/a	0
2722042	COUNTDOWN	n/a	LTP403	VFFR	0	311	3	n/a	0
2723058	COUNTDOWN	n/a	LTP403	VFFR	0	311	2	n/a	0
2724058	COUNTDOWN	n/a	LTP403	VFFR	0	311	1	n/a	0
2726091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2727640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2727640	REC_START	n/a	LTP403	VFFR	0	312	SISTER	1312	1
2728450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2730641	REC_STOP	n/a	LTP403	VFFR	0	312	SISTER	1312	1
2732342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2733874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2733874	REC_START	n/a	LTP403	VFFR	0	313	LIZARD	834	0
2735314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2736875	REC_STOP	n/a	LTP403	VFFR	0	313	LIZARD	834	0
2738407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2739791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2739791	REC_START	n/a	LTP403	VFFR	0	314	ONION	977	0
2740931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2742791	REC_STOP	n/a	LTP403	VFFR	0	314	ONION	977	0
2744640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2746090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2746090	REC_START	n/a	LTP403	VFFR	0	315	TREAT	1501	0
2747260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2749106	REC_STOP	n/a	LTP403	VFFR	0	315	TREAT	1501	0
2751224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2752439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2752439	REC_START	n/a	LTP403	VFFR	0	316	PIANO	1057	1
2753339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2755439	REC_STOP	n/a	LTP403	VFFR	0	316	PIANO	1057	1
2757456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2758724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2758724	REC_START	n/a	LTP403	VFFR	0	317	SHARK	1275	0
2759744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2761739	REC_STOP	n/a	LTP403	VFFR	0	317	SHARK	1275	0
2763556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2765173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2765173	REC_START	n/a	LTP403	VFFR	0	318	ROD	1203	0
2766237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2768174	REC_STOP	n/a	LTP403	VFFR	0	318	ROD	1203	0
2770255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2771589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2771589	REC_START	n/a	LTP403	VFFR	0	319	PASTRY	1022	0
2772939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2774605	REC_STOP	n/a	LTP403	VFFR	0	319	PASTRY	1022	0
2776556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2778205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2778205	REC_START	n/a	LTP403	VFFR	0	320	RIVER	1194	0
2779495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2781205	REC_STOP	n/a	LTP403	VFFR	0	320	RIVER	1194	0
2783055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2784706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2784706	REC_START	n/a	LTP403	VFFR	0	321	HARP	689	0
2785846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2787722	REC_STOP	n/a	LTP403	VFFR	0	321	HARP	689	0
2789405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2791088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2791088	REC_START	n/a	LTP403	VFFR	0	322	PERCH	1048	0
2792438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2794088	REC_STOP	n/a	LTP403	VFFR	0	322	PERCH	1048	0
2795988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2797787	REC_START	n/a	LTP403	VFFR	0	323	SHERIFF	1284	1
2797787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2798627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2800787	REC_STOP	n/a	LTP403	VFFR	0	323	SHERIFF	1284	1
2802637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2803954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2803954	REC_START	n/a	LTP403	VFFR	0	324	AWARD	63	1
2804644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2807437	REC_STOP	n/a	LTP403	VFFR	0	324	AWARD	63	1
2809520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2811320	REC_START	n/a	LTP403	VFFR	0	325	PIMPLE	1071	0
2811320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2812550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2814320	REC_STOP	n/a	LTP403	VFFR	0	325	PIMPLE	1071	0
2815870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2817287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2817287	REC_START	n/a	LTP403	VFFR	0	326	HOSTESS	723	0
2818817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2820287	REC_STOP	n/a	LTP403	VFFR	0	326	HOSTESS	723	0
2821853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2823320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2823320	REC_START	n/a	LTP403	VFFR	0	327	IGLOO	734	0
2824610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2826320	REC_STOP	n/a	LTP403	VFFR	0	327	IGLOO	734	0
2828120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2829503	REC_START	n/a	LTP403	VFFR	0	328	CRATER	400	0
2829503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2830793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2832503	REC_STOP	n/a	LTP403	VFFR	0	328	CRATER	400	0
2834153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2835803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2835803	REC_START	n/a	LTP403	VFFR	0	329	GARLIC	624	1
2836793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2838819	REC_STOP	n/a	LTP403	VFFR	0	329	GARLIC	624	1
2840619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2841969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2841969	REC_START	n/a	LTP403	VFFR	0	330	APRON	35	1
2842239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2844986	REC_STOP	n/a	LTP403	VFFR	0	330	APRON	35	1
2846719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2848436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2848436	REC_START	n/a	LTP403	VFFR	0	331	LIGHTNING	820	0
2849666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2851437	REC_STOP	n/a	LTP403	VFFR	0	331	LIGHTNING	820	0
2853352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2854885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2854885	REC_START	n/a	LTP403	VFFR	0	332	NECKLACE	940	0
2856145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2857885	REC_STOP	n/a	LTP403	VFFR	0	332	NECKLACE	940	0
2859501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	333	BRIEFCASE	175	0
2860984	REC_START	n/a	LTP403	VFFR	0	333	BRIEFCASE	175	0
2860984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	333	BRIEFCASE	175	0
2862154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	333	BRIEFCASE	175	0
2864001	REC_STOP	n/a	LTP403	VFFR	0	333	BRIEFCASE	175	0
2865634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	334	REPORT	1184	1
2866900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	334	REPORT	1184	1
2866900	REC_START	n/a	LTP403	VFFR	0	334	REPORT	1184	1
2867890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	334	REPORT	1184	1
2869901	REC_STOP	n/a	LTP403	VFFR	0	334	REPORT	1184	1
2871917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	335	ROBOT	1200	0
2873351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	335	ROBOT	1200	0
2873351	REC_START	n/a	LTP403	VFFR	0	335	ROBOT	1200	0
2874551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	335	ROBOT	1200	0
2876351	REC_STOP	n/a	LTP403	VFFR	0	335	ROBOT	1200	0
2879867	COUNTDOWN	n/a	LTP403	VFFR	0	335	10	n/a	0
2880867	COUNTDOWN	n/a	LTP403	VFFR	0	335	9	n/a	0
2881883	COUNTDOWN	n/a	LTP403	VFFR	0	335	8	n/a	0
2882883	COUNTDOWN	n/a	LTP403	VFFR	0	335	7	n/a	0
2883900	COUNTDOWN	n/a	LTP403	VFFR	0	335	6	n/a	0
2884918	COUNTDOWN	n/a	LTP403	VFFR	0	335	5	n/a	0
2885918	COUNTDOWN	n/a	LTP403	VFFR	0	335	4	n/a	0
2886933	COUNTDOWN	n/a	LTP403	VFFR	0	335	3	n/a	0
2887934	COUNTDOWN	n/a	LTP403	VFFR	0	335	2	n/a	0
2888950	COUNTDOWN	n/a	LTP403	VFFR	0	335	1	n/a	0
2890966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	336	RUST	1219	1
2892450	REC_START	n/a	LTP403	VFFR	0	336	RUST	1219	1
2892450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	336	RUST	1219	1
2892480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	336	RUST	1219	1
2895450	REC_STOP	n/a	LTP403	VFFR	0	336	RUST	1219	1
2897400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	337	SPACE	1345	1
2899199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	337	SPACE	1345	1
2899199	REC_START	n/a	LTP403	VFFR	0	337	SPACE	1345	1
2900129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	337	SPACE	1345	1
2902200	REC_STOP	n/a	LTP403	VFFR	0	337	SPACE	1345	1
2904017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	338	ROOSTER	1209	0
2905483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	338	ROOSTER	1209	0
2905483	REC_START	n/a	LTP403	VFFR	0	338	ROOSTER	1209	0
2906503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	338	ROOSTER	1209	0
2908483	REC_STOP	n/a	LTP403	VFFR	0	338	ROOSTER	1209	0
2910134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	339	PECAN	1036	1
2911917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	339	PECAN	1036	1
2911917	REC_START	n/a	LTP403	VFFR	0	339	PECAN	1036	1
2912637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	339	PECAN	1036	1
2914917	REC_STOP	n/a	LTP403	VFFR	0	339	PECAN	1036	1
2916782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	340	BANKER	84	1
2918481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	340	BANKER	84	1
2918481	REC_START	n/a	LTP403	VFFR	0	340	BANKER	84	1
2919471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	340	BANKER	84	1
2921481	REC_STOP	n/a	LTP403	VFFR	0	340	BANKER	84	1
2923198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	341	PATIENT	1024	0
2924465	REC_START	n/a	LTP403	VFFR	0	341	PATIENT	1024	0
2924465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	341	PATIENT	1024	0
2925485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	341	PATIENT	1024	0
2927481	REC_STOP	n/a	LTP403	VFFR	0	341	PATIENT	1024	0
2929282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	342	HELMET	702	0
2930599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	342	HELMET	702	0
2930599	REC_START	n/a	LTP403	VFFR	0	342	HELMET	702	0
2931919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	342	HELMET	702	0
2933615	REC_STOP	n/a	LTP403	VFFR	0	342	HELMET	702	0
2935365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	343	PEANUT	1032	0
2937047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	343	PEANUT	1032	0
2937047	REC_START	n/a	LTP403	VFFR	0	343	PEANUT	1032	0
2938078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	343	PEANUT	1032	0
2940047	REC_STOP	n/a	LTP403	VFFR	0	343	PEANUT	1032	0
