onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543.056	n/a	WORD	771528	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1545.632	n/a	WORD	772816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1548.448	n/a	WORD	774224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1551.008	n/a	WORD	775504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1553.518	n/a	WORD	776759	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1556.04	n/a	WORD	778020	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1558.47	n/a	WORD	779235	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1561.214	n/a	WORD	780607	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1563.974	n/a	WORD	781987	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1565.592	n/a	START	782796	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1566.716	n/a	DISTRACTOR	783358	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1566.73	n/a	PROB	783365	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	7	2	1	4
1568.57	n/a	PROB	784285	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	19	9	1	9
1569.994	n/a	PROB	784997	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	13	4	8	1
1571.454	n/a	PROB	785727	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	17	7	6	4
1573.41	n/a	PROB	786705	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	10	4	1	5
1574.884	n/a	PROB	787442	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	17	6	5	6
1577.722	n/a	PROB	788861	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1579.316	n/a	PROB	789658	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	18	9	6	3
1581.37	n/a	PROB	790685	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	8	1	4	3
1582.694	n/a	PROB	791347	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	7	4	1	2
1584.432	n/a	PROB	792216	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	11	2	8	1
1586.272	n/a	PROB	793136	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	8	3	4	1
1587.878	n/a	PROB	793939	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	10	4	3	3
1589.156	n/a	STOP	794578	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591.38	n/a	REC_START	795690	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1592.676	n/a	REC_WORD	796338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1593.732	n/a	REC_WORD	796866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1595.114	n/a	REC_WORD	797557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1596.12	n/a	REC_WORD	798060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1596.904	n/a	REC_WORD	798452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1598.574	n/a	REC_WORD	799287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1600.126	n/a	REC_WORD	800063	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1602.498	n/a	REC_WORD	801249	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1603.498	n/a	REC_WORD_VV	801749	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1604.498	n/a	REC_WORD_VV	802249	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1606.33	n/a	REC_WORD	803165	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1609.414	n/a	REC_WORD	804707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1610.968	n/a	REC_WORD	805484	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1612.612	n/a	REC_WORD	806306	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1615.834	n/a	REC_WORD	807917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1616.54	n/a	REC_WORD	808270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1621.334	n/a	REC_WORD	810667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1623.35	n/a	REC_WORD	811675	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1627.446	n/a	REC_WORD	813723	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1628.578	n/a	REC_WORD	814289	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1629.522	n/a	REC_WORD	814761	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1635.756	n/a	REC_WORD	817878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1682.512	n/a	WORD	841256	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SWORD	1423	n/a	n/a	0	0	0
1685.116	n/a	WORD	842558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1687.546	n/a	WORD	843773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1690.036	n/a	WORD	845018	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1692.616	n/a	WORD	846308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1695.304	n/a	WORD	847652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1698.072	n/a	WORD	849036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PILOT	1070	n/a	n/a	0	0	0
1700.876	n/a	WORD	850438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1703.636	n/a	WORD	851818	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1706.268	n/a	WORD	853134	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1708.74	n/a	WORD	854370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1711.5	n/a	WORD	855750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1714.098	n/a	WORD	857049	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1716.57	n/a	WORD	858285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1719.236	n/a	WORD	859618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1721.672	n/a	WORD	860836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1724.238	n/a	WORD	862119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1726.926	n/a	WORD	863463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1729.624	n/a	WORD	864812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FIREMAN	569	n/a	n/a	0	0	0
1732.28	n/a	WORD	866140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RELISH	1183	n/a	n/a	0	0	0
1734.71	n/a	WORD	867355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1737.422	n/a	WORD	868711	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SMOG	1330	n/a	n/a	0	0	0
1740.014	n/a	WORD	870007	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1742.656	n/a	WORD	871328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1744.264	n/a	START	872132	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1745.322	n/a	DISTRACTOR	872661	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1745.334	n/a	PROB	872667	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	10	1	2	7
1747.592	n/a	PROB	873796	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1748.926	n/a	PROB	874463	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	14	5	1	8
1750.336	n/a	PROB	875168	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	17	8	6	3
1752.478	n/a	PROB	876239	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1753.582	n/a	PROB	876791	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1755.668	n/a	PROB	877834	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	11	1	6	4
1757.36	n/a	PROB	878680	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	6	4	1	1
1758.584	n/a	PROB	879292	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	18	7	9	2
1760.438	n/a	PROB	880219	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	11	1	1	9
1761.742	n/a	PROB	880871	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1763.5	n/a	PROB	881750	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	8	3	3	2
1764.954	n/a	PROB	882477	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	10	6	1	3
1766.398	n/a	PROB	883199	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	8	4	4
1767.564	n/a	STOP	883782	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1770.142	n/a	REC_START	885071	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1771.75	n/a	REC_WORD	885875	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1772.882	n/a	REC_WORD	886441	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1775.408	n/a	REC_WORD	887704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1778.614	n/a	REC_WORD	889307	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1779.898	n/a	REC_WORD	889949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1782.3	n/a	REC_WORD	891150	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1783.61	n/a	REC_WORD	891805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1785.87	n/a	REC_WORD	892935	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1788.45	n/a	REC_WORD	894225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	TOMB	1477	n/a	n/a	0	0	0
1792.866	n/a	REC_WORD	896433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1794.236	n/a	REC_WORD	897118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PILOT	1070	n/a	n/a	0	0	0
1796.41	n/a	REC_WORD	898205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1798.974	n/a	REC_WORD	899487	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1800.83	n/a	REC_WORD	900415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1808.048	n/a	REC_WORD	904024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1809.25	n/a	REC_WORD	904625	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1846.924	n/a	REST_REWET	923462	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2355.65	n/a	WORD	1177825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
2358.26	n/a	WORD	1179130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2360.954	n/a	WORD	1180477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2363.414	n/a	WORD	1181707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2365.934	n/a	WORD	1182967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
2368.398	n/a	WORD	1184199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2370.976	n/a	WORD	1185488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
2373.414	n/a	WORD	1186707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
2376.112	n/a	WORD	1188056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	APPLE	33	n/a	n/a	0	0	0
2378.772	n/a	WORD	1189386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2381.398	n/a	WORD	1190699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	EYELASH	546	n/a	n/a	0	0	0
2384.092	n/a	WORD	1192046	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	FRECKLE	602	n/a	n/a	0	0	0
2386.714	n/a	WORD	1193357	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CHEST	295	n/a	n/a	0	0	0
2389.458	n/a	WORD	1194729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2392.118	n/a	WORD	1196059	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2394.88	n/a	WORD	1197440	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
2397.36	n/a	WORD	1198680	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2399.97	n/a	WORD	1199985	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2402.59	n/a	WORD	1201295	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2405.24	n/a	WORD	1202620	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2407.766	n/a	WORD	1203883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2410.344	n/a	WORD	1205172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2413.07	n/a	WORD	1206535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKETCH	1315	n/a	n/a	0	0	0
2415.814	n/a	WORD	1207907	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2417.42	n/a	START	1208710	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2418.34	n/a	DISTRACTOR	1209170	n/a	LTP138	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2418.356	n/a	PROB	1209178	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	17	7	6	4
2420.794	n/a	PROB	1210397	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	21	9	5	7
2422.952	n/a	PROB	1211476	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	7	2	4	1
2424.792	n/a	PROB	1212396	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	8	9	2
2426.6	n/a	PROB	1213300	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	12	3	3	6
2428.028	n/a	PROB	1214014	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	10	5	4	1
2429.864	n/a	PROB	1214932	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	14	5	6	3
2433.242	n/a	PROB	1216621	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	9	1	6	2
2434.898	n/a	PROB	1217449	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	6	9	4
2436.338	n/a	PROB	1218169	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	11	5	5	1
2437.442	n/a	PROB	1218721	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	7	9	3
2441.048	n/a	STOP	1220524	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2443.382	n/a	REC_START	1221691	n/a	LTP138	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2444.208	n/a	REC_WORD	1222104	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2445.226	n/a	REC_WORD	1222613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2447.174	n/a	REC_WORD	1223587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2448.058	n/a	REC_WORD	1224029	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
2449.418	n/a	REC_WORD	1224709	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2452.352	n/a	REC_WORD	1226176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CHEST	295	n/a	n/a	0	0	0
2454.04	n/a	REC_WORD	1227020	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	FRECKLE	602	n/a	n/a	0	0	0
2457.05	n/a	REC_WORD	1228525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	EYELASH	546	n/a	n/a	0	0	0
2459.754	n/a	REC_WORD	1229877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2460.836	n/a	REC_WORD	1230418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2463.238	n/a	REC_WORD	1231619	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2464.832	n/a	REC_WORD	1232416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2466.29	n/a	REC_WORD	1233145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2467.314	n/a	REC_WORD	1233657	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
2468.506	n/a	REC_WORD	1234253	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKETCH	1315	n/a	n/a	0	0	0
2470.056	n/a	REC_WORD	1235028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
2472.974	n/a	REC_WORD	1236487	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2474.692	n/a	REC_WORD	1237346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2476.05	n/a	REC_WORD	1238025	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
2477.83	n/a	REC_WORD	1238915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2510.99	n/a	REC_WORD	1255495	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2534.45	n/a	DISTRACTOR	1267225	n/a	LTP138	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2534.45	n/a	START	1267225	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2534.5	n/a	PROB	1267250	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	11	9	1	1
2535.918	n/a	PROB	1267959	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	8	1	2	5
2537.124	n/a	PROB	1268562	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	26	9	9	8
2540.77	n/a	PROB	1270385	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	13	3	8	2
2542.694	n/a	PROB	1271347	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	3	9	9
2545.254	n/a	PROB	1272627	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	5	8	8
2546.932	n/a	PROB	1273466	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	18	6	3	9
2548.75	n/a	PROB	1274375	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	12	4	3	5
2551.416	n/a	PROB	1275708	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	3	9	9
2553.808	n/a	PROB	1276904	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	5	1	2	2
2555.576	n/a	PROB	1277788	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	8	8	7
2557.944	n/a	STOP	1278972	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2559.476	n/a	WORD	1279738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2562.186	n/a	WORD	1281093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2564.766	n/a	WORD	1282383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
2567.192	n/a	WORD	1283596	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2569.7	n/a	WORD	1284850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CABBAGE	210	n/a	n/a	0	0	0
2572.306	n/a	WORD	1286153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
2574.922	n/a	WORD	1287461	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	NOTEBOOK	959	n/a	n/a	0	0	0
2577.416	n/a	WORD	1288708	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2580.076	n/a	WORD	1290038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2582.798	n/a	WORD	1291399	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2585.244	n/a	WORD	1292622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
2587.854	n/a	WORD	1293927	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2590.426	n/a	WORD	1295213	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	KLEENEX	782	n/a	n/a	0	0	0
2593.104	n/a	WORD	1296552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2595.568	n/a	WORD	1297784	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	IDOL	733	n/a	n/a	0	0	0
