onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045.442	n/a	WORD	1022721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.29	n/a	WORD	1024645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.154	n/a	WORD	1026577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.004	n/a	WORD	1028502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.206	n/a	WORD	1030603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.336	n/a	WORD	1032668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.4	n/a	WORD	1034700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.516	n/a	WORD	1036758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.698	n/a	WORD	1038849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.522	n/a	REC_START	1041761	n/a	LTP182	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.966	n/a	REC_WORD	1042983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.804	n/a	REC_WORD	1043402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.934	n/a	REC_WORD	1044967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.21	n/a	REC_WORD_VV	1054605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.412	n/a	REC_WORD	1065206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.618	n/a	REC_WORD	1068809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.294	n/a	REC_WORD	1069647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.802	n/a	REC_WORD	1070901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.058	n/a	WORD	1090029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.956	n/a	WORD	1091978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.054	n/a	WORD	1094027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.168	n/a	WORD	1096084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.068	n/a	WORD	1098034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.016	n/a	WORD	1100008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.214	n/a	WORD	1102107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.164	n/a	WORD	1104082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.012	n/a	WORD	1106006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.078	n/a	WORD	1108039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.126	n/a	WORD	1110063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.228	n/a	WORD	1112114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.392	n/a	WORD	1114196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.256	n/a	WORD	1116128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.288	n/a	WORD	1118144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.17	n/a	WORD	1120085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.826	n/a	REC_START	1122913	n/a	LTP182	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.478	n/a	REC_WORD	1123239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.416	n/a	REC_WORD	1123708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.4	n/a	REC_WORD	1124200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.578	n/a	REC_WORD	1124789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.036	n/a	REC_WORD	1127518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.222	n/a	REC_WORD_VV	1139611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.3	n/a	REC_WORD	1148650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.828	n/a	REC_WORD	1150414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.566	n/a	REST_REWET	1160783	n/a	LTP182	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.502	n/a	WORD	1377251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.522	n/a	WORD	1379261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.55	n/a	WORD	1381275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.75	n/a	WORD	1383375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.898	n/a	WORD	1385449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.082	n/a	WORD	1387541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.948	n/a	WORD	1389474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	THORN	1459	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.438	n/a	KEY_MSG	1390719	n/a	LTP182	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.866	n/a	WORD	1391933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.83	n/a	WORD	1393915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.862	n/a	WORD	1395931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.878	n/a	WORD	1397939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.91	n/a	WORD	1399955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.06	n/a	WORD	1402030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.146	n/a	WORD	1404073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.142	n/a	WORD	1406071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.988	n/a	WORD	1407994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.994	n/a	REC_START	1410997	n/a	LTP182	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.922	n/a	REC_WORD	1411461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.87	n/a	REC_WORD	1411935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.426	n/a	REC_WORD_VV	1413213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.036	n/a	REC_WORD	1416518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.498	n/a	REC_WORD	1420249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.504	n/a	REC_WORD	1427752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	THORN	1459	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2856.732	n/a	REC_WORD	1428366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.196	n/a	REC_WORD	1442098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.718	n/a	REC_WORD	1442859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.56	n/a	REC_WORD	1445780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.918	n/a	WORD	1453459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.984	n/a	WORD	1455492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.898	n/a	WORD	1457449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.83	n/a	WORD	1459415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.694	n/a	WORD	1461347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.862	n/a	WORD	1463431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.742	n/a	WORD	1465371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.692	n/a	WORD	1467346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.622	n/a	WORD	1469311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.454	n/a	WORD	1471227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.554	n/a	WORD	1473277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.468	n/a	WORD	1475234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.484	n/a	WORD	1477242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.332	n/a	WORD	1479166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.398	n/a	WORD	1481199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.278	n/a	WORD	1483139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.034	n/a	REC_START	1486017	n/a	LTP182	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.916	n/a	REC_WORD	1486458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.93	n/a	REC_WORD	1486965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.424	n/a	REC_WORD_VV	1488212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.432	n/a	REC_WORD	1488716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.778	n/a	REC_WORD_VV	1508889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.222	n/a	WORD	1528111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.154	n/a	WORD	1530077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.07	n/a	WORD	1532035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068.234	n/a	WORD	1534117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3072.334	n/a	WORD	1536167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.4	n/a	WORD	1538200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.314	n/a	WORD	1540157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.33	n/a	WORD	1542165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.214	n/a	WORD	1544107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.242	n/a	WORD	1546121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.36	n/a	WORD	1548180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.476	n/a	WORD	1550238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.624	n/a	WORD	1552312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.772	n/a	WORD	1554386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.822	n/a	WORD	1556411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.654	n/a	WORD	1558327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.494	n/a	REC_START	1561247	n/a	LTP182	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.226	n/a	REC_WORD	1561613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.96	n/a	REC_WORD	1561980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.396	n/a	REC_WORD	1563198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.16	n/a	REC_WORD	1564080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.322	n/a	REC_WORD	1566161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.632	n/a	REC_WORD	1585316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.206	n/a	REC_WORD	1585603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.288	n/a	REC_WORD	1596144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	n/a	CONFIDENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.97	n/a	WORD	1603985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.818	n/a	WORD	1605909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.702	n/a	WORD	1607851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	MOB	904	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.744	n/a	SLOW_MSG	1609372	n/a	LTP182	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.302	n/a	WORD	1610651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225.508	n/a	WORD	1612754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.686	n/a	WORD	1614843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.75	n/a	WORD	1616875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.966	n/a	WORD	1618983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.916	n/a	WORD	1620958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.764	n/a	WORD	1622882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.696	n/a	WORD	1624848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.834	n/a	WORD	1626917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.708	n/a	WORD	1628854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261.674	n/a	WORD	1630837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.874	n/a	WORD	1632937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
