onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2928.47314453125	n/a	REC_STOP	5997513	n/a	LTP412	VFFR	7	297	FLASHLIGHT	575	0
2930.47314453125	n/a	WORD	6001609	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	298	HATCHET	691	0
2931.93896484375	n/a	WORD_OFF	6004611	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	298	HATCHET	691	0
2931.93896484375	n/a	REC_START	6004611	n/a	LTP412	VFFR	7	298	HATCHET	691	0
2933.43896484375	n/a	REC_WORD	6007683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	298	HATCHET	691	0
2934.93896484375	n/a	REC_STOP	6010755	n/a	LTP412	VFFR	7	298	HATCHET	691	0
2937.02197265625	n/a	WORD	6015021	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	299	CUSTARD	429	0
2938.65576171875	n/a	WORD_OFF	6018367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	299	CUSTARD	429	0
2938.65576171875	n/a	REC_START	6018367	n/a	LTP412	VFFR	7	299	CUSTARD	429	0
2940.12548828125	n/a	REC_WORD	6021377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	299	CUSTARD	429	0
2941.6728515625	n/a	REC_STOP	6024546	n/a	LTP412	VFFR	7	299	CUSTARD	429	0
2943.67236328125	n/a	WORD	6028641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	300	FIREMAN	569	0
2944.92138671875	n/a	WORD_OFF	6031199	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	300	FIREMAN	569	0
2944.92138671875	n/a	REC_START	6031199	n/a	LTP412	VFFR	7	300	FIREMAN	569	0
2946.45166015625	n/a	REC_WORD	6034333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	300	FIREMAN	569	0
2947.92138671875	n/a	REC_STOP	6037343	n/a	LTP412	VFFR	7	300	FIREMAN	569	0
2949.97119140625	n/a	WORD	6041541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	301	UNCLE	1536	0
2951.30419921875	n/a	REC_START	6044271	n/a	LTP412	VFFR	7	301	UNCLE	1536	0
2951.30419921875	n/a	WORD_OFF	6044271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	301	UNCLE	1536	0
2952.88037109375	n/a	REC_WORD	6047499	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	301	UNCLE	1536	0
2954.30419921875	n/a	REC_STOP	6050415	n/a	LTP412	VFFR	7	301	UNCLE	1536	0
2955.8701171875	n/a	WORD	6053622	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	302	CRUTCH	417	0
2957.6201171875	n/a	WORD_OFF	6057206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	302	CRUTCH	417	0
2957.6201171875	n/a	REC_START	6057206	n/a	LTP412	VFFR	7	302	CRUTCH	417	0
2959.27001953125	n/a	REC_WORD	6060585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	302	CRUTCH	417	0
2960.6201171875	n/a	REC_STOP	6063350	n/a	LTP412	VFFR	7	302	CRUTCH	417	0
2962.68701171875	n/a	WORD	6067583	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	303	WAITER	1580	0
2964.06982421875	n/a	WORD_OFF	6070415	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	303	WAITER	1580	0
2964.06982421875	n/a	REC_START	6070415	n/a	LTP412	VFFR	7	303	WAITER	1580	0
2965.27001953125	n/a	REC_WORD	6072873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	303	WAITER	1580	0
2967.06982421875	n/a	REC_STOP	6076559	n/a	LTP412	VFFR	7	303	WAITER	1580	0
2968.802734375	n/a	WORD	6080108	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	304	POSTAGE	1113	0
2970.3037109375	n/a	WORD_OFF	6083182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	304	POSTAGE	1113	0
2970.3037109375	n/a	REC_START	6083182	n/a	LTP412	VFFR	7	304	POSTAGE	1113	0
2971.53369140625	n/a	REC_WORD	6085701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	304	POSTAGE	1113	0
2973.32080078125	n/a	REC_STOP	6089361	n/a	LTP412	VFFR	7	304	POSTAGE	1113	0
2975.25244140625	n/a	WORD	6093317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	305	SIBLING	1301	0
2976.8857421875	n/a	WORD_OFF	6096662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	305	SIBLING	1301	0
2976.8857421875	n/a	REC_START	6096662	n/a	LTP412	VFFR	7	305	SIBLING	1301	0
2978.1455078125	n/a	REC_WORD	6099242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	305	SIBLING	1301	0
2979.88525390625	n/a	REC_STOP	6102805	n/a	LTP412	VFFR	7	305	SIBLING	1301	0
2981.58544921875	n/a	WORD	6106287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	306	LAVA	804	0
2983.267578125	n/a	REC_START	6109732	n/a	LTP412	VFFR	7	306	LAVA	804	0
2983.267578125	n/a	WORD_OFF	6109732	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	306	LAVA	804	0
2984.4970703125	n/a	REC_WORD	6112250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	306	LAVA	804	0
2986.26806640625	n/a	REC_STOP	6115877	n/a	LTP412	VFFR	7	306	LAVA	804	0
2988.2841796875	n/a	WORD	6120006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	307	BIKE	125	0
2989.60107421875	n/a	WORD_OFF	6122703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	307	BIKE	125	0
2989.60107421875	n/a	REC_START	6122703	n/a	LTP412	VFFR	7	307	BIKE	125	0
2991.130859375	n/a	REC_WORD	6125836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	307	BIKE	125	0
2992.60107421875	n/a	REC_STOP	6128847	n/a	LTP412	VFFR	7	307	BIKE	125	0
2994.201171875	n/a	WORD	6132124	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	308	DORM	488	0
2995.4521484375	n/a	WORD_OFF	6134686	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	308	DORM	488	0
2995.4521484375	n/a	REC_START	6134686	n/a	LTP412	VFFR	7	308	DORM	488	0
2996.53173828125	n/a	REC_WORD	6136897	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	308	DORM	488	0
2998.466796875	n/a	REC_STOP	6140860	n/a	LTP412	VFFR	7	308	DORM	488	0
3000.1669921875	n/a	WORD	6144342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	309	PERCH	1048	0
3001.7177734375	n/a	WORD_OFF	6147518	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	309	PERCH	1048	0
3001.7177734375	n/a	REC_START	6147518	n/a	LTP412	VFFR	7	309	PERCH	1048	0
3002.82763671875	n/a	REC_WORD	6149791	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	309	PERCH	1048	0
3004.732421875	n/a	REC_STOP	6153692	n/a	LTP412	VFFR	7	309	PERCH	1048	0
3006.58349609375	n/a	WORD	6157483	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	310	TWISTER	1530	0
3007.93359375	n/a	WORD_OFF	6160248	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	310	TWISTER	1530	0
3007.93359375	n/a	REC_START	6160248	n/a	LTP412	VFFR	7	310	TWISTER	1530	0
3009.3134765625	n/a	REC_WORD	6163074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	310	TWISTER	1530	0
3010.94970703125	n/a	REC_STOP	6166425	n/a	LTP412	VFFR	7	310	TWISTER	1530	0
3012.849609375	n/a	WORD	6170316	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	311	STOMACH	1384	0
3014.1494140625	n/a	REC_START	6172978	n/a	LTP412	VFFR	7	311	STOMACH	1384	0
3014.1494140625	n/a	WORD_OFF	6172978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	311	STOMACH	1384	0
3015.49951171875	n/a	REC_WORD	6175743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	311	STOMACH	1384	0
3017.1494140625	n/a	REC_STOP	6179122	n/a	LTP412	VFFR	7	311	STOMACH	1384	0
3020.68212890625	n/a	COUNTDOWN	6186357	n/a	LTP412	VFFR	7	311	10	n/a	0
3021.69921875	n/a	COUNTDOWN	6188440	n/a	LTP412	VFFR	7	311	9	n/a	0
3022.69921875	n/a	COUNTDOWN	6190488	n/a	LTP412	VFFR	7	311	8	n/a	0
3023.71484375	n/a	COUNTDOWN	6192568	n/a	LTP412	VFFR	7	311	7	n/a	0
3024.73095703125	n/a	COUNTDOWN	6194649	n/a	LTP412	VFFR	7	311	6	n/a	0
3025.73193359375	n/a	COUNTDOWN	6196699	n/a	LTP412	VFFR	7	311	5	n/a	0
3026.7470703125	n/a	COUNTDOWN	6198778	n/a	LTP412	VFFR	7	311	4	n/a	0
3027.7470703125	n/a	COUNTDOWN	6200826	n/a	LTP412	VFFR	7	311	3	n/a	0
3028.76513671875	n/a	COUNTDOWN	6202911	n/a	LTP412	VFFR	7	311	2	n/a	0
3029.76611328125	n/a	COUNTDOWN	6204961	n/a	LTP412	VFFR	7	311	1	n/a	0
3031.84765625	n/a	WORD	6209224	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	312	CONCERT	360	0
3033.47998046875	n/a	WORD_OFF	6212567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	312	CONCERT	360	0
3033.47998046875	n/a	REC_START	6212567	n/a	LTP412	VFFR	7	312	CONCERT	360	0
3036.4794921875	n/a	REC_WORD_VV	6218710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	312	<>	n/a	0
3036.4794921875	n/a	REC_STOP	6218710	n/a	LTP412	VFFR	7	312	CONCERT	360	0
3038.54736328125	n/a	WORD	6222945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	313	BLOCKADE	137	0
3039.9306640625	n/a	WORD_OFF	6225778	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	313	BLOCKADE	137	0
3039.9306640625	n/a	REC_START	6225778	n/a	LTP412	VFFR	7	313	BLOCKADE	137	0
3041.25048828125	n/a	REC_WORD	6228481	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	313	BLOCKADE	137	0
3042.947265625	n/a	REC_STOP	6231956	n/a	LTP412	VFFR	7	313	BLOCKADE	137	0
3045.0625	n/a	WORD	6236288	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	314	GRAVE	658	0
3046.37939453125	n/a	REC_START	6238985	n/a	LTP412	VFFR	7	314	GRAVE	658	0
3046.37939453125	n/a	WORD_OFF	6238985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	314	GRAVE	658	0
3047.69921875	n/a	REC_WORD	6241688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	314	GRAVE	658	0
3049.38134765625	n/a	REC_STOP	6245133	n/a	LTP412	VFFR	7	314	GRAVE	658	0
3051.0791015625	n/a	WORD	6248610	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	315	HAMPER	682	0
3052.794921875	n/a	WORD_OFF	6252124	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	315	HAMPER	682	0
3052.794921875	n/a	REC_START	6252124	n/a	LTP412	VFFR	7	315	HAMPER	682	0
3053.9052734375	n/a	REC_WORD	6254398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	315	HAMPER	682	0
3055.794921875	n/a	REC_STOP	6258268	n/a	LTP412	VFFR	7	315	HAMPER	682	0
3057.578125	n/a	WORD	6261920	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	316	PATROL	1027	0
3059.078125	n/a	WORD_OFF	6264992	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	316	PATROL	1027	0
3059.078125	n/a	REC_START	6264992	n/a	LTP412	VFFR	7	316	PATROL	1027	0
3060.09814453125	n/a	REC_WORD	6267081	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	316	PATROL	1027	0
3062.07763671875	n/a	REC_STOP	6271135	n/a	LTP412	VFFR	7	316	PATROL	1027	0
3063.97802734375	n/a	WORD	6275027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	317	PENGUIN	1044	0
3065.61083984375	n/a	WORD_OFF	6278371	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	317	PENGUIN	1044	0
3065.61083984375	n/a	REC_START	6278371	n/a	LTP412	VFFR	7	317	PENGUIN	1044	0
3066.8408203125	n/a	REC_WORD	6280890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	317	PENGUIN	1044	0
3068.61083984375	n/a	REC_STOP	6284515	n/a	LTP412	VFFR	7	317	PENGUIN	1044	0
3070.49365234375	n/a	WORD	6288371	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	318	PREACHER	1119	0
3072.0947265625	n/a	WORD_OFF	6291650	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	318	PREACHER	1119	0
3072.0947265625	n/a	REC_START	6291650	n/a	LTP412	VFFR	7	318	PREACHER	1119	0
3073.41455078125	n/a	REC_WORD	6294353	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	318	PREACHER	1119	0
3075.09423828125	n/a	REC_STOP	6297793	n/a	LTP412	VFFR	7	318	PREACHER	1119	0
3076.91015625	n/a	WORD	6301512	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	319	FRIEND	606	0
3078.59326171875	n/a	REC_START	6304959	n/a	LTP412	VFFR	7	319	FRIEND	606	0
3078.59326171875	n/a	WORD_OFF	6304959	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	319	FRIEND	606	0
3079.8232421875	n/a	REC_WORD	6307478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	319	FRIEND	606	0
3081.59326171875	n/a	REC_STOP	6311103	n/a	LTP412	VFFR	7	319	FRIEND	606	0
3083.64306640625	n/a	WORD	6315301	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	320	SCRIBBLE	1256	1
3085.42626953125	n/a	WORD_OFF	6318953	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	320	SCRIBBLE	1256	1
3085.42626953125	n/a	REC_START	6318953	n/a	LTP412	VFFR	7	320	SCRIBBLE	1256	1
3086.326171875	n/a	REC_WORD	6320796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	320	SCRIBBLE	1256	1
3088.42578125	n/a	REC_STOP	6325096	n/a	LTP412	VFFR	7	320	SCRIBBLE	1256	1
3090.02587890625	n/a	WORD	6328373	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	321	BABY	64	0
3091.55908203125	n/a	WORD_OFF	6331513	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	321	BABY	64	0
3091.55908203125	n/a	REC_START	6331513	n/a	LTP412	VFFR	7	321	BABY	64	0
3093.02880859375	n/a	REC_WORD	6334523	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	321	BABY	64	0
3094.55859375	n/a	REC_STOP	6337656	n/a	LTP412	VFFR	7	321	BABY	64	0
3096.60986328125	n/a	WORD	6341857	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	322	BUREAU	199	0
3098.27587890625	n/a	WORD_OFF	6345269	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	322	BUREAU	199	0
3098.27587890625	n/a	REC_START	6345269	n/a	LTP412	VFFR	7	322	BUREAU	199	0
3099.7158203125	n/a	REC_WORD	6348218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	322	BUREAU	199	0
3101.2763671875	n/a	REC_STOP	6351414	n/a	LTP412	VFFR	7	322	BUREAU	199	0
3102.857421875	n/a	WORD	6354652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	323	HOOK	715	0
3104.37451171875	n/a	WORD_OFF	6357759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	323	HOOK	715	0
3104.37451171875	n/a	REC_START	6357759	n/a	LTP412	VFFR	7	323	HOOK	715	0
3105.38525390625	n/a	REC_WORD	6359829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	323	HOOK	715	0
3107.37451171875	n/a	REC_STOP	6363903	n/a	LTP412	VFFR	7	323	HOOK	715	0
3109.12451171875	n/a	WORD	6367487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	324	PADDING	999	0
3110.82421875	n/a	REC_START	6370968	n/a	LTP412	VFFR	7	324	PADDING	999	0
3110.82421875	n/a	WORD_OFF	6370968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	324	PADDING	999	0
3112.08447265625	n/a	REC_WORD	6373549	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	324	PADDING	999	0
3113.82421875	n/a	REC_STOP	6377112	n/a	LTP412	VFFR	7	324	PADDING	999	0
3115.9072265625	n/a	WORD	6381378	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	325	BOYFRIEND	162	0
3117.6572265625	n/a	WORD_OFF	6384962	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	325	BOYFRIEND	162	0
3117.6572265625	n/a	REC_START	6384962	n/a	LTP412	VFFR	7	325	BOYFRIEND	162	0
3119.126953125	n/a	REC_WORD	6387972	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	325	BOYFRIEND	162	0
3120.6572265625	n/a	REC_STOP	6391106	n/a	LTP412	VFFR	7	325	BOYFRIEND	162	0
3122.65576171875	n/a	WORD	6395199	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	326	VELVET	1555	0
3124.123046875	n/a	WORD_OFF	6398204	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	326	VELVET	1555	0
3124.123046875	n/a	REC_START	6398204	n/a	LTP412	VFFR	7	326	VELVET	1555	0
3125.95263671875	n/a	REC_WORD	6401951	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	326	VELVET	1555	0
3127.138671875	n/a	REC_STOP	6404380	n/a	LTP412	VFFR	7	326	VELVET	1555	0
3128.87255859375	n/a	WORD	6407931	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	327	BASEMENT	94	0
3130.15576171875	n/a	WORD_OFF	6410559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	327	BASEMENT	94	0
3130.15576171875	n/a	REC_START	6410559	n/a	LTP412	VFFR	7	327	BASEMENT	94	0
3131.77587890625	n/a	REC_WORD	6413877	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	327	BASEMENT	94	0
3133.15576171875	n/a	REC_STOP	6416703	n/a	LTP412	VFFR	7	327	BASEMENT	94	0
3135.15576171875	n/a	WORD	6420799	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	328	GAZELLE	628	0
3136.42138671875	n/a	WORD_OFF	6423391	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	328	GAZELLE	628	0
3136.42138671875	n/a	REC_START	6423391	n/a	LTP412	VFFR	7	328	GAZELLE	628	0
3138.17236328125	n/a	REC_WORD	6426977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	328	GAZELLE	628	0
3139.42138671875	n/a	REC_STOP	6429535	n/a	LTP412	VFFR	7	328	GAZELLE	628	0
3141.271484375	n/a	WORD	6433324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	329	INFANT	737	0
3142.88818359375	n/a	REC_START	6436635	n/a	LTP412	VFFR	7	329	INFANT	737	0
3142.88818359375	n/a	WORD_OFF	6436635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	329	INFANT	737	0
3144.2080078125	n/a	REC_WORD	6439338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	329	INFANT	737	0
3145.88818359375	n/a	REC_STOP	6442779	n/a	LTP412	VFFR	7	329	INFANT	737	0
3147.68798828125	n/a	WORD	6446465	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	330	THRONE	1461	0
3149.4208984375	n/a	WORD_OFF	6450014	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	330	THRONE	1461	0
3149.4208984375	n/a	REC_START	6450014	n/a	LTP412	VFFR	7	330	THRONE	1461	0
3150.84619140625	n/a	REC_WORD	6452933	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	330	THRONE	1461	0
3152.4208984375	n/a	REC_STOP	6456158	n/a	LTP412	VFFR	7	330	THRONE	1461	0
3154.0537109375	n/a	WORD	6459502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	331	CRATER	400	0
3155.7041015625	n/a	WORD_OFF	6462882	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	331	CRATER	400	0
3155.7041015625	n/a	REC_START	6462882	n/a	LTP412	VFFR	7	331	CRATER	400	0
3157.32373046875	n/a	REC_WORD	6466199	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	331	CRATER	400	0
3158.70361328125	n/a	REC_STOP	6469025	n/a	LTP412	VFFR	7	331	CRATER	400	0
3160.7197265625	n/a	WORD	6473154	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	332	MARSH	874	0
3162.20361328125	n/a	WORD_OFF	6476193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	332	MARSH	874	0
3162.20361328125	n/a	REC_START	6476193	n/a	LTP412	VFFR	7	332	MARSH	874	0
3163.70361328125	n/a	REC_WORD	6479265	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	332	MARSH	874	0
3165.220703125	n/a	REC_STOP	6482372	n/a	LTP412	VFFR	7	332	MARSH	874	0
3167.08642578125	n/a	WORD	6486193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	333	SKILLET	1317	0
3168.51953125	n/a	WORD_OFF	6489128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	333	SKILLET	1317	0
3168.51953125	n/a	REC_START	6489128	n/a	LTP412	VFFR	7	333	SKILLET	1317	0
3170.37939453125	n/a	REC_WORD	6492937	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	333	SKILLET	1317	0
3171.55322265625	n/a	REC_STOP	6495341	n/a	LTP412	VFFR	7	333	SKILLET	1317	0
3173.185546875	n/a	WORD	6498684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	334	PACKAGE	997	0
3174.9853515625	n/a	REC_START	6502370	n/a	LTP412	VFFR	7	334	PACKAGE	997	0
3174.9853515625	n/a	WORD_OFF	6502370	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	334	PACKAGE	997	0
3176.78515625	n/a	REC_WORD	6506056	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	334	PACKAGE	997	0
3178.0009765625	n/a	REC_STOP	6508546	n/a	LTP412	VFFR	7	334	PACKAGE	997	0
3179.751953125	n/a	WORD	6512132	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	335	CONVICT	371	0
3181.40185546875	n/a	WORD_OFF	6515511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	335	CONVICT	371	0
3181.40185546875	n/a	REC_START	6515511	n/a	LTP412	VFFR	7	335	CONVICT	371	0
3183.5322265625	n/a	REC_WORD	6519874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	335	CONVICT	371	0
3184.56787109375	n/a	REC_STOP	6521995	n/a	LTP412	VFFR	7	335	CONVICT	371	0
3188.0859375	n/a	COUNTDOWN	6529200	n/a	LTP412	VFFR	7	335	10	n/a	0
3189.1005859375	n/a	COUNTDOWN	6531278	n/a	LTP412	VFFR	7	335	9	n/a	0
3190.1005859375	n/a	COUNTDOWN	6533326	n/a	LTP412	VFFR	7	335	8	n/a	0
3191.1005859375	n/a	COUNTDOWN	6535374	n/a	LTP412	VFFR	7	335	7	n/a	0
3192.11669921875	n/a	COUNTDOWN	6537455	n/a	LTP412	VFFR	7	335	6	n/a	0
3193.11767578125	n/a	COUNTDOWN	6539505	n/a	LTP412	VFFR	7	335	5	n/a	0
3194.11767578125	n/a	COUNTDOWN	6541553	n/a	LTP412	VFFR	7	335	4	n/a	0
3195.11767578125	n/a	COUNTDOWN	6543601	n/a	LTP412	VFFR	7	335	3	n/a	0
3196.11767578125	n/a	COUNTDOWN	6545649	n/a	LTP412	VFFR	7	335	2	n/a	0
3197.1337890625	n/a	COUNTDOWN	6547730	n/a	LTP412	VFFR	7	335	1	n/a	0
3199.28369140625	n/a	WORD	6552133	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	336	PAPER	1011	0
3200.91650390625	n/a	WORD_OFF	6555477	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	336	PAPER	1011	0
3200.91650390625	n/a	REC_START	6555477	n/a	LTP412	VFFR	7	336	PAPER	1011	0
3202.28125	n/a	REC_WORD	6558272	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	336	PAPER	1011	0
3203.91650390625	n/a	REC_STOP	6561621	n/a	LTP412	VFFR	7	336	PAPER	1011	0
3205.59912109375	n/a	WORD	6565067	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3207.1513671875	n/a	REC_START	6568246	n/a	LTP412	VFFR	7	337	DUST	508	0
3207.1513671875	n/a	WORD_OFF	6568246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3208.42041015625	n/a	REC_WORD	6570845	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3210.166015625	n/a	REC_STOP	6574420	n/a	LTP412	VFFR	7	337	DUST	508	0
3211.76611328125	n/a	WORD	6577697	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3213.3662109375	n/a	WORD_OFF	6580974	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3213.3662109375	n/a	REC_START	6580974	n/a	LTP412	VFFR	7	338	LEOPARD	812	0
3214.77587890625	n/a	REC_WORD	6583861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3216.36572265625	n/a	REC_STOP	6587117	n/a	LTP412	VFFR	7	338	LEOPARD	812	0
3218.048828125	n/a	WORD	6590564	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3219.6650390625	n/a	WORD_OFF	6593874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3219.6650390625	n/a	REC_START	6593874	n/a	LTP412	VFFR	7	339	TREAT	1501	0
3221.2548828125	n/a	REC_WORD	6597130	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3222.66552734375	n/a	REC_STOP	6600019	n/a	LTP412	VFFR	7	339	TREAT	1501	0
3224.28173828125	n/a	WORD	6603329	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	340	CEILING	265	0
3225.7314453125	n/a	WORD_OFF	6606298	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	340	CEILING	265	0
3225.7314453125	n/a	REC_START	6606298	n/a	LTP412	VFFR	7	340	CEILING	265	0
