mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1447564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1450363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PISTON	1076	n/a	n/a	0	0	0
1455592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BALLOON	75	n/a	n/a	0	0	0
1458159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1460823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1463540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1465155	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465993	DISTRACTOR	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1466005	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	17	3	9	5
1468054	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	13	4	3	6
1469785	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	23	6	5	9
1473817	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	16	2	9	5
1477333	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	17	4	8	5
1480348	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	15	8	6	1
1483146	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	15	7	3	5
1484529	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1487161	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1488284	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490993	REC_START	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1493160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1493868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1494753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1495753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1501531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1502485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1503889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1505393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1506393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1508283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1510828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1511723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1512763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1515667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1518316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1530197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1533761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1541085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1567538	REST_REWET	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1947516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1950198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1952979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CELLAR	267	n/a	n/a	0	0	0
1955744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
1958410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
1961092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
1963790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1966440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	EXPERT	543	n/a	n/a	0	0	0
1969022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
1971836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1974519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
1977184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
1979949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
1982764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
1985264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SPONGE	1355	n/a	n/a	0	0	0
1988029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	ANKLE	24	n/a	n/a	0	0	0
1990643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1993359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1996075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
1998772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
2001472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	COURSE	390	n/a	n/a	0	0	0
2004137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2006952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
2009700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
2011317	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012165	DISTRACTOR	n/a	LTP330	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2012167	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	12	6	5	1
2013632	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	21	8	9	4
2016830	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	15	5	7	3
2018197	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	16	4	4	4
2019645	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
2021744	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	15	7	4	4
2023743	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	22	9	9	4
2025592	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	14	3	9	2
2027476	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	19	5	5	9
2028791	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	8	1	4	3
2030408	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	12	2	6	4
2035316	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037205	REC_START	n/a	LTP330	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2038181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
2039375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
2040122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2041010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2042004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
2049997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CELLAR	267	n/a	n/a	0	0	0
2053469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2054480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
2070165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2072631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2073232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
2096231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2127658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
2130192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2133007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2135571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2138204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	UMPIRE	1535	n/a	n/a	0	0	0
2140785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2143535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2146350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2148999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2151481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2154030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CHEST	295	n/a	n/a	0	0	0
2156844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2159460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
2162242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	GIFT	635	n/a	n/a	0	0	0
2164923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2167572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2170372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2173054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2175718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2178234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
2180832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2183448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2186114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2188546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2190162	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191082	DISTRACTOR	n/a	LTP330	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2191095	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	8	6	1	1
2192676	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	16	6	2	8
2194858	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	20	6	6	8
2196624	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	9	2	3	2
2199573	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	16	8	4	4
2201989	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	15	2	9	4
2204155	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
2205820	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	13	1	6	5
2208036	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	22	7	8	7
2211683	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	13	7	5	1
2213516	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216016	REC_START	n/a	LTP330	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2216192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2217580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2218614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2220092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2221837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2224932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2225932	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2226594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2227594	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2228006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2229792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2230740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2231525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2232290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
2235259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2236299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2243614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2245113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2246113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2249512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2250539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CHEST	295	n/a	n/a	0	0	0
2257453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SCARF	1246	n/a	n/a	0	0	0
2258453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2268344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DOUGHNUT	490	n/a	n/a	0	0	0
2271738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2274350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	TREAT	1501	n/a	n/a	0	0	0
2306471	DISTRACTOR	n/a	LTP330	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2306471	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2306487	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	21	9	4	7
2310884	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	15	4	8	3
2316432	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	17	9	1	7
2317831	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	19	8	5	6
2320380	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	22	9	6	6
2325395	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	16	2	5	9
2327044	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	18	3	7	8
2330471	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2331624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	INFANT	737	n/a	n/a	0	0	0
2334440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	SPHINX	1349	n/a	n/a	0	0	0
2336888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	MOTOR	922	n/a	n/a	0	0	0
2339504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	LASER	801	n/a	n/a	0	0	0
2342303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	SUPPER	1411	n/a	n/a	0	0	0
2345018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	MESSAGE	888	n/a	n/a	0	0	0
2347450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	YACHT	1629	n/a	n/a	0	0	0
2349999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2352663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2355213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	JURY	766	n/a	n/a	0	0	0
2357894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	MAPLE	866	n/a	n/a	0	0	0
2360560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	GARDEN	623	n/a	n/a	0	0	0
2363126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2365940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	BACON	67	n/a	n/a	0	0	0
2368639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2371355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2373919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	NOMAD	955	n/a	n/a	0	0	0
2376452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2378950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	CONTRACT	368	n/a	n/a	0	0	0
2381417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	POSTAGE	1113	n/a	n/a	0	0	0
2383999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	WITNESS	1618	n/a	n/a	0	0	0
2386746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	CREVICE	405	n/a	n/a	0	0	0
2389180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2391995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	GUARD	667	n/a	n/a	0	0	0
2393610	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2394776	DISTRACTOR	n/a	LTP330	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2394792	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	10	6	1	2
2397292	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	7	3	4	3
2399873	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	12	9	8	4
2401839	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	19	9	1	9
2404089	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	15	1	6	8
2405421	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	11	4	2	5
2406903	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	18	8	8	2
2408453	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	8	6	1	1
2409685	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	9	1	7	1
2411518	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	16	3	6	7
2413367	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	19	6	8	5
2417340	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2419415	REC_START	n/a	LTP330	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2421885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2423896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2424901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	YACHT	1629	n/a	n/a	0	0	0
2426288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	GUARD	667	n/a	n/a	0	0	0
2427635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	CREVICE	405	n/a	n/a	0	0	0
2432026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	INFANT	737	n/a	n/a	0	0	0
2433007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	SPHINX	1349	n/a	n/a	0	0	0
2436329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	GARDEN	623	n/a	n/a	0	0	0
2437169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	BACON	67	n/a	n/a	0	0	0
2437865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2438783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2439803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	MAPLE	866	n/a	n/a	0	0	0
2447695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	NOMAD	955	n/a	n/a	0	0	0
2448407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2457593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	CONTRACT	368	n/a	n/a	0	0	0
2463176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2509852	DISTRACTOR	n/a	LTP330	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2509852	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2509869	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	12	3	7	2
