mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1452952	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1453862	DISTRACTOR	n/a	LTP310	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1453869	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	17	9	4	4
1456987	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	17	8	5	4
1458588	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1460023	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	13	5	1	7
1461540	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	18	8	8	2
1462691	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	18	3	7	8
1463908	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	14	2	5	7
1465310	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	19	9	7	3
1466777	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	17	5	6	6
1468346	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1470197	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	19	8	9	2
1471749	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	13	5	2	6
1474035	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	18	2	7	9
1475677	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478906	REC_START	n/a	LTP310	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1481784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1482921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1485136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1486226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GAVEL	627	n/a	n/a	0	0	0
1490859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1491870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GRAVE	658	n/a	n/a	0	0	0
1503936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1505772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	PAPER	1011	n/a	n/a	0	0	0
1506503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	TOWEL	1489	n/a	n/a	0	0	0
1510888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1512054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1513920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1555433	REST_REWET	n/a	LTP310	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1889002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
1891570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	GRAVEL	659	n/a	n/a	0	0	0
1894036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1896839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
1899290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
1901777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
1904579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1907198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
1909900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	GREASE	660	n/a	n/a	0	0	0
1912386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	IDOL	733	n/a	n/a	0	0	0
1915105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1917573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1920325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1923094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CRATER	400	n/a	n/a	0	0	0
1925698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
1928266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1930935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
1933454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	PATROL	1027	n/a	n/a	0	0	0
1936073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1938575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CANDY	230	n/a	n/a	0	0	0
1941161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	TWIG	1527	n/a	n/a	0	0	0
1943845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
1946581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	FLOWER	584	n/a	n/a	0	0	0
1949184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	WHISTLE	1606	n/a	n/a	0	0	0
1950803	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951627	DISTRACTOR	n/a	LTP310	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1951636	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	20	9	9	2
1954170	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	18	9	8	1
1956940	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	16	5	3	8
1958441	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	14	3	5	6
1960309	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	11	1	8	2
1961627	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	19	9	5	5
1963143	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	14	2	5	7
1965212	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	16	6	2	8
1966815	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	11	1	4	6
1968049	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	11	3	4	4
1969767	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	13	6	6	1
1971283	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	8	2	5	1
1972735	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	13	5	3	5
1974137	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976639	REC_START	n/a	LTP310	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1979563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	TWIG	1527	n/a	n/a	0	0	0
1980691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
1982807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1983519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	PATROL	1027	n/a	n/a	0	0	0
1985149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1985812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
1986764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	IDOL	733	n/a	n/a	0	0	0
1987526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1989592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
1991667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1992583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
1993233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	GRAVEL	659	n/a	n/a	0	0	0
1994210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
2024367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
2034759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
2036425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
2037474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2067063	DISTRACTOR	n/a	LTP310	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2067063	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2067077	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	13	4	5	4
2069630	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	19	9	8	2
2070863	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	12	6	2	4
2072348	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	17	6	6	5
2074118	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	20	8	5	7
2076568	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	18	8	4	5
2078970	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	6	2	2	2
2080304	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	22	9	6	7
2082473	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	16	8	2	6
2083858	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	19	9	6	4
2085308	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	20	4	8	8
2087277	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	9	3	1	5
2088979	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	19	5	7	7
2091038	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2092282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2094962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
2097436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
2100217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	SPACE	1345	n/a	n/a	0	0	0
2103020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	ORANGE	980	n/a	n/a	0	0	0
2105755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	HANDBAG	684	n/a	n/a	0	0	0
2108207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	CONTRACT	368	n/a	n/a	0	0	0
2110658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
2113149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2115847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	CURTAIN	427	n/a	n/a	0	0	0
2118516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
2120972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	VIKING	1565	n/a	n/a	0	0	0
2123653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	RUG	1215	n/a	n/a	0	0	0
2126240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
2128975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2131647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
2134146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2136849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	CYCLONE	431	n/a	n/a	0	0	0
2139601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TYPIST	1532	n/a	n/a	0	0	0
2142187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	DOUGHNUT	490	n/a	n/a	0	0	0
2144856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2147291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	BACKBONE	66	n/a	n/a	0	0	0
2149943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	SODA	1341	n/a	n/a	0	0	0
2152595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	DRIVER	499	n/a	n/a	0	0	0
2154214	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2155335	DISTRACTOR	n/a	LTP310	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2155348	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	8	1	1	6
2156951	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	14	5	4	5
2158202	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	21	5	7	9
2159737	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	7	3	3	1
2161052	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	7	2	2	3
2162455	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	15	2	9	4
2164038	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	17	8	2	7
2165356	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	19	8	2	9
2167343	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	20	5	9	6
2168977	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	14	4	6	4
2170496	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	14	8	3	3
2172129	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	14	3	5	6
2173882	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	13	6	1	6
2175381	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	21	6	7	8
2176834	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180070	REC_START	n/a	LTP310	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2185193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2185855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
2187861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
2189767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	SPACE	1345	n/a	n/a	0	0	0
2190767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2193770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
2202338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	VIKING	1565	n/a	n/a	0	0	0
2203341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
2204370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2205229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
2206734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
2208606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	RUG	1215	n/a	n/a	0	0	0
2209449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	CYCLONE	431	n/a	n/a	0	0	0
2213376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2216986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TYPIST	1532	n/a	n/a	0	0	0
2220950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	DOUGHNUT	490	n/a	n/a	0	0	0
2221834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	SODA	1341	n/a	n/a	0	0	0
2223783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	BACKBONE	66	n/a	n/a	0	0	0
2225392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2226511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	10	DRIVER	499	n/a	n/a	0	0	0
2270493	DISTRACTOR	n/a	LTP310	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2270493	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2270507	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	18	6	5	7
2273010	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	13	5	3	5
2274260	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	11	4	2	5
2275829	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	10	1	2	7
2277080	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	12	1	5	6
2278531	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	16	3	6	7
2279748	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	13	1	6	6
2281433	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	14	5	4	5
2282683	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	14	1	9	4
2283868	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	15	8	5	2
2294493	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2295604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2298397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2300991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	RELISH	1183	n/a	n/a	0	0	0
2303811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	BANQUET	86	n/a	n/a	0	0	0
2306555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	HEDGE	699	n/a	n/a	0	0	0
2309183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	XEROX	1628	n/a	n/a	0	0	0
2311635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2314137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2316606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	PERCH	1048	n/a	n/a	0	0	0
2319365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	HUMAN	726	n/a	n/a	0	0	0
2321944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	CARROT	249	n/a	n/a	0	0	0
2324713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	LODGE	839	n/a	n/a	0	0	0
2327472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FLUTE	585	n/a	n/a	0	0	0
2330217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2332958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	SWAMP	1416	n/a	n/a	0	0	0
2335489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	ITEM	746	n/a	n/a	0	0	0
2338280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FREEZER	604	n/a	n/a	0	0	0
2341027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	SCARF	1246	n/a	n/a	0	0	0
2343629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2346181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	COBRA	336	n/a	n/a	0	0	0
2348951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2351540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	RECEIPT	1173	n/a	n/a	0	0	0
2353992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2356428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FOREST	593	n/a	n/a	0	0	0
2358042	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358861	DISTRACTOR	n/a	LTP310	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2358876	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	7	2	4	1
2360715	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	4	1	2	1
2361900	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	9	4	1	4
2363361	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	17	3	8	6
2365014	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	13	7	2	4
2366748	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	15	1	5	9
2368016	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	20	9	8	3
2369534	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	18	7	6	5
2370823	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	7	5	1	1
2371972	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	20	8	8	4
2373472	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	16	4	9	3
2374922	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	15	7	3	5
2376059	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	15	2	7	6
2377758	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	14	2	8	4
2378858	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	10	3	1	6
2380043	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	10	2	9	9
2381234	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383967	REC_START	n/a	LTP310	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2390962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2391678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2392327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	RELISH	1183	n/a	n/a	0	0	0
2393176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	BANQUET	86	n/a	n/a	0	0	0
2396217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	HEDGE	699	n/a	n/a	0	0	0
2397832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	XEROX	1628	n/a	n/a	0	0	0
2398832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2399127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
