onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2194.742	n/a	REC_WORD	1097371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.288	n/a	REC_WORD	1106144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.938	n/a	WORD	1136469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.016	n/a	WORD	1138508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.896	n/a	WORD	1140448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.852	n/a	WORD	1142426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.708	n/a	WORD	1144354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.746	n/a	WORD	1146373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.864	n/a	WORD	1148432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.964	n/a	WORD	1150482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.978	n/a	WORD	1152489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.176	n/a	WORD	1154588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.158	n/a	WORD	1156579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.092	n/a	WORD	1158546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.172	n/a	WORD	1160586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.338	n/a	WORD	1162669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.488	n/a	WORD	1164744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.486	n/a	WORD	1166743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339.176	n/a	REC_START	1169588	n/a	LTP223	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.852	n/a	REC_WORD	1170426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.362	n/a	REC_WORD	1171181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.228	n/a	REC_WORD	1172114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.228	n/a	REC_WORD_VV	1172614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.836	n/a	REC_WORD	1173918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.016	n/a	REC_WORD	1193008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.226	n/a	REC_WORD	1197613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.876	n/a	REST_REWET	1207438	n/a	LTP223	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.648	n/a	WORD	1334824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.68	n/a	WORD	1336840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.83	n/a	WORD	1338915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.902	n/a	WORD	1340951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.018	n/a	WORD	1343009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.978	n/a	WORD	1344989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.948	n/a	WORD	1346974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.14	n/a	WORD	1349070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.09	n/a	WORD	1351045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.176	n/a	WORD	1353088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.07	n/a	WORD	1355035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.158	n/a	WORD	1357079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.2	n/a	WORD	1359100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.356	n/a	WORD	1361178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.32	n/a	WORD	1363160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.386	n/a	WORD	1365193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.32	n/a	REC_START	1368160	n/a	LTP223	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.132	n/a	REC_WORD	1369066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.77	n/a	REC_WORD	1370385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.806	n/a	REC_WORD	1371403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.226	n/a	REC_WORD	1372613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.914	n/a	REC_WORD	1379457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.876	n/a	REC_WORD	1388438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.014	n/a	WORD	1417507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.08	n/a	WORD	1419540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.252	n/a	WORD	1421626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.126	n/a	WORD	1423563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.316	n/a	WORD	1425658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.214	n/a	WORD	1427607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.38	n/a	WORD	1429690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.344	n/a	WORD	1431672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.438	n/a	WORD	1433719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.392	n/a	WORD	1435696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.508	n/a	WORD	1437754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.506	n/a	WORD	1439753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.504	n/a	WORD	1441752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.632	n/a	WORD	1443816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.82	n/a	WORD	1445910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.668	n/a	WORD	1447834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.692	n/a	REC_START	1450846	n/a	LTP223	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.394	n/a	REC_WORD	1451697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.626	n/a	REC_WORD	1452313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.626	n/a	REC_WORD_VV	1452813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.828	n/a	REC_WORD	1454914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.708	n/a	REC_WORD	1456354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.708	n/a	REC_WORD_VV	1456854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.908	n/a	REC_WORD	1460954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.03	n/a	REC_WORD	1462515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.902	n/a	REC_WORD	1471951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.902	n/a	REC_WORD_VV	1472451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.844	n/a	WORD	1496922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.892	n/a	WORD	1498946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.02	n/a	WORD	1501010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.184	n/a	WORD	1503092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.34	n/a	WORD	1505170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.472	n/a	WORD	1507236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018.538	n/a	WORD	1509269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.736	n/a	WORD	1511368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.728	n/a	WORD	1513364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.886	n/a	WORD	1515443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.76	n/a	WORD	1517380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.714	n/a	WORD	1519357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.68	n/a	WORD	1521340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.806	n/a	WORD	1523403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.896	n/a	WORD	1525448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.792	n/a	WORD	1527396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.426	n/a	REC_START	1530213	n/a	LTP223	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.206	n/a	REC_WORD	1531103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.002	n/a	REC_WORD	1532001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.308	n/a	REC_WORD	1536654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.006	n/a	REC_WORD	1542503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.958	n/a	WORD	1577979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.804	n/a	WORD	1579902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.86	n/a	WORD	1581930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.758	n/a	WORD	1583879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.75	n/a	WORD	1585875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.934	n/a	WORD	1587967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.82	n/a	WORD	1589910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.022	n/a	WORD	1592011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.196	n/a	WORD	1594098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.418	n/a	WORD	1596209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.25	n/a	WORD	1598125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.26	n/a	WORD	1600130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.132	n/a	WORD	1602066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.346	n/a	WORD	1604173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.194	n/a	WORD	1606097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.372	n/a	WORD	1608186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.084	n/a	REC_START	1611042	n/a	LTP223	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.406	n/a	REC_WORD	1611703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.692	n/a	REC_WORD	1612346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.498	n/a	REC_WORD	1613249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.342	n/a	REC_WORD	1614671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.082	n/a	REC_WORD	1630541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.146	n/a	REC_START	1676073	n/a	LTP223	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.224	n/a	FFR_REC_WORD	1677612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.806	n/a	FFR_REC_WORD	1678403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.54	n/a	FFR_REC_WORD	1681770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.834	n/a	FFR_REC_WORD	1684417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.404	n/a	FFR_REC_WORD	1686702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.248	n/a	FFR_REC_WORD	1688124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.776	n/a	FFR_REC_WORD	1689388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.836	n/a	FFR_REC_WORD	1691918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.418	n/a	FFR_REC_WORD	1693709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.682	n/a	FFR_REC_WORD	1694841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.728	n/a	FFR_REC_WORD	1695864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.992	n/a	FFR_REC_WORD	1698496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.252	n/a	FFR_REC_WORD	1699626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
