onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2337.42822265625	n/a	WORD_OFF	4787053	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	304	LIVER	833	0
2337.42822265625	n/a	REC_START	4787053	n/a	LTP372	VFFR	4	304	LIVER	833	0
2338.5380859375	n/a	REC_WORD	4789326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	304	LIVER	833	0
2340.44482421875	n/a	REC_STOP	4793231	n/a	LTP372	VFFR	4	304	LIVER	833	0
2342.34423828125	n/a	WORD	4797121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	305	PREACHER	1119	0
2343.86083984375	n/a	WORD_OFF	4800227	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	305	PREACHER	1119	0
2343.86083984375	n/a	REC_START	4800227	n/a	LTP372	VFFR	4	305	PREACHER	1119	0
2345.24072265625	n/a	REC_WORD	4803053	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	305	PREACHER	1119	0
2346.85986328125	n/a	REC_STOP	4806369	n/a	LTP372	VFFR	4	305	PREACHER	1119	0
2348.5107421875	n/a	WORD	4809750	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	306	SNAIL	1332	0
2350.2607421875	n/a	REC_START	4813334	n/a	LTP372	VFFR	4	306	SNAIL	1332	0
2350.2607421875	n/a	WORD_OFF	4813334	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	306	SNAIL	1332	0
2351.462890625	n/a	REC_WORD	4815796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	306	SNAIL	1332	0
2353.2607421875	n/a	REC_STOP	4819478	n/a	LTP372	VFFR	4	306	SNAIL	1332	0
2355.04248046875	n/a	WORD	4823127	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	307	PARENT	1013	0
2356.509765625	n/a	WORD_OFF	4826132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	307	PARENT	1013	0
2356.509765625	n/a	REC_START	4826132	n/a	LTP372	VFFR	4	307	PARENT	1013	0
2357.65380859375	n/a	REC_WORD	4828475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	307	PARENT	1013	0
2359.525390625	n/a	REC_STOP	4832308	n/a	LTP372	VFFR	4	307	PARENT	1013	0
2361.275390625	n/a	WORD	4835892	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	308	LAMP	798	0
2363.07568359375	n/a	WORD_OFF	4839579	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	308	LAMP	798	0
2363.07568359375	n/a	REC_START	4839579	n/a	LTP372	VFFR	4	308	LAMP	798	0
2364.63720703125	n/a	REC_WORD	4842777	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	308	LAMP	798	0
2366.0751953125	n/a	REC_STOP	4845722	n/a	LTP372	VFFR	4	308	LAMP	798	0
2367.97509765625	n/a	WORD	4849613	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	309	BOYFRIEND	162	0
2369.62548828125	n/a	WORD_OFF	4852993	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	309	BOYFRIEND	162	0
2369.62548828125	n/a	REC_START	4852993	n/a	LTP372	VFFR	4	309	BOYFRIEND	162	0
2370.97509765625	n/a	REC_WORD	4855757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	309	BOYFRIEND	162	0
2372.625	n/a	REC_STOP	4859136	n/a	LTP372	VFFR	4	309	BOYFRIEND	162	0
2374.25830078125	n/a	WORD	4862481	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	310	OX	994	0
2375.47509765625	n/a	WORD_OFF	4864973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	310	OX	994	0
2375.47509765625	n/a	REC_START	4864973	n/a	LTP372	VFFR	4	310	OX	994	0
2376.97509765625	n/a	REC_WORD	4868045	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	310	OX	994	0
2378.4912109375	n/a	REC_STOP	4871150	n/a	LTP372	VFFR	4	310	OX	994	0
2380.45703125	n/a	WORD	4875176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	311	CONVICT	371	0
2381.70703125	n/a	REC_START	4877736	n/a	LTP372	VFFR	4	311	CONVICT	371	0
2381.70703125	n/a	WORD_OFF	4877736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	311	CONVICT	371	0
2382.876953125	n/a	REC_WORD	4880132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	311	CONVICT	371	0
2384.70703125	n/a	REC_STOP	4883880	n/a	LTP372	VFFR	4	311	CONVICT	371	0
2388.20654296875	n/a	COUNTDOWN	4891047	n/a	LTP372	VFFR	4	311	10	n/a	0
2389.2236328125	n/a	COUNTDOWN	4893130	n/a	LTP372	VFFR	4	311	9	n/a	0
2390.23974609375	n/a	COUNTDOWN	4895211	n/a	LTP372	VFFR	4	311	8	n/a	0
2391.2568359375	n/a	COUNTDOWN	4897294	n/a	LTP372	VFFR	4	311	7	n/a	0
2392.2578125	n/a	COUNTDOWN	4899344	n/a	LTP372	VFFR	4	311	6	n/a	0
2393.2734375	n/a	COUNTDOWN	4901424	n/a	LTP372	VFFR	4	311	5	n/a	0
2394.28955078125	n/a	COUNTDOWN	4903505	n/a	LTP372	VFFR	4	311	4	n/a	0
2395.306640625	n/a	COUNTDOWN	4905588	n/a	LTP372	VFFR	4	311	3	n/a	0
2396.306640625	n/a	COUNTDOWN	4907636	n/a	LTP372	VFFR	4	311	2	n/a	0
2397.32275390625	n/a	COUNTDOWN	4909717	n/a	LTP372	VFFR	4	311	1	n/a	0
2399.689453125	n/a	WORD	4914564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	312	FOREST	593	0
2401.3896484375	n/a	WORD_OFF	4918046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	312	FOREST	593	0
2401.3896484375	n/a	REC_START	4918046	n/a	LTP372	VFFR	4	312	FOREST	593	0
2402.76953125	n/a	REC_WORD	4920872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	312	FOREST	593	0
2404.38916015625	n/a	REC_STOP	4924189	n/a	LTP372	VFFR	4	312	FOREST	593	0
2406.05517578125	n/a	WORD	4927601	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	313	LAVA	804	0
2407.75537109375	n/a	WORD_OFF	4931083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	313	LAVA	804	0
2407.75537109375	n/a	REC_START	4931083	n/a	LTP372	VFFR	4	313	LAVA	804	0
2408.83544921875	n/a	REC_WORD	4933295	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	313	LAVA	804	0
2410.77197265625	n/a	REC_STOP	4937261	n/a	LTP372	VFFR	4	313	LAVA	804	0
2412.4892578125	n/a	WORD	4940778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	314	LOFT	840	0
2414.02197265625	n/a	REC_START	4943917	n/a	LTP372	VFFR	4	314	LOFT	840	0
2414.02197265625	n/a	WORD_OFF	4943917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	314	LOFT	840	0
2415.26220703125	n/a	REC_WORD	4946457	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	314	LOFT	840	0
2417.02197265625	n/a	REC_STOP	4950061	n/a	LTP372	VFFR	4	314	LOFT	840	0
2418.88818359375	n/a	WORD	4953883	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	315	EGYPT	519	0
2420.43798828125	n/a	WORD_OFF	4957057	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	315	EGYPT	519	0
2420.43798828125	n/a	REC_START	4957057	n/a	LTP372	VFFR	4	315	EGYPT	519	0
2421.66796875	n/a	REC_WORD	4959576	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	315	EGYPT	519	0
2423.43798828125	n/a	REC_STOP	4963201	n/a	LTP372	VFFR	4	315	EGYPT	519	0
2425.37060546875	n/a	WORD	4967159	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	316	ROCKET	1202	0
2427.0048828125	n/a	WORD_OFF	4970506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	316	ROCKET	1202	0
2427.0048828125	n/a	REC_START	4970506	n/a	LTP372	VFFR	4	316	ROCKET	1202	0
2428.16064453125	n/a	REC_WORD	4972873	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	316	ROCKET	1202	0
2430.0205078125	n/a	REC_STOP	4976682	n/a	LTP372	VFFR	4	316	ROCKET	1202	0
2431.78759765625	n/a	WORD	4980301	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	317	SPARROW	1347	0
2433.08740234375	n/a	WORD_OFF	4982963	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	317	SPARROW	1347	0
2433.08740234375	n/a	REC_START	4982963	n/a	LTP372	VFFR	4	317	SPARROW	1347	0
2434.25732421875	n/a	REC_WORD	4985359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	317	SPARROW	1347	0
2436.103515625	n/a	REC_STOP	4989140	n/a	LTP372	VFFR	4	317	SPARROW	1347	0
2437.92041015625	n/a	WORD	4992861	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	318	SISTER	1312	0
2439.603515625	n/a	WORD_OFF	4996308	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	318	SISTER	1312	0
2439.603515625	n/a	REC_START	4996308	n/a	LTP372	VFFR	4	318	SISTER	1312	0
2440.7734375	n/a	REC_WORD	4998704	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	318	SISTER	1312	0
2442.603515625	n/a	REC_STOP	5002452	n/a	LTP372	VFFR	4	318	SISTER	1312	0
2444.2861328125	n/a	WORD	5005898	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	319	GANGSTER	620	0
2445.60302734375	n/a	REC_START	5008595	n/a	LTP372	VFFR	4	319	GANGSTER	620	0
2445.60302734375	n/a	WORD_OFF	5008595	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	319	GANGSTER	620	0
2446.8330078125	n/a	REC_WORD	5011114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	319	GANGSTER	620	0
2448.60302734375	n/a	REC_STOP	5014739	n/a	LTP372	VFFR	4	319	GANGSTER	620	0
2450.2861328125	n/a	WORD	5018186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	320	VALLEY	1545	0
2451.56884765625	n/a	WORD_OFF	5020813	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	320	VALLEY	1545	0
2451.56884765625	n/a	REC_START	5020813	n/a	LTP372	VFFR	4	320	VALLEY	1545	0
2452.5888671875	n/a	REC_WORD	5022902	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	320	VALLEY	1545	0
2454.56884765625	n/a	REC_STOP	5026957	n/a	LTP372	VFFR	4	320	VALLEY	1545	0
2456.4521484375	n/a	WORD	5030814	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	321	SLUG	1329	1
2457.869140625	n/a	WORD_OFF	5033716	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	321	SLUG	1329	1
2457.869140625	n/a	REC_START	5033716	n/a	LTP372	VFFR	4	321	SLUG	1329	1
2458.78076171875	n/a	REC_WORD	5035583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	321	SLUG	1329	1
2460.86865234375	n/a	REC_STOP	5039859	n/a	LTP372	VFFR	4	321	SLUG	1329	1
2462.96875	n/a	WORD	5044160	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	322	HATCHET	691	0
2464.3017578125	n/a	WORD_OFF	5046890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	322	HATCHET	691	0
2464.3017578125	n/a	REC_START	5046890	n/a	LTP372	VFFR	4	322	HATCHET	691	0
2465.501953125	n/a	REC_WORD	5049348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	322	HATCHET	691	0
2467.3017578125	n/a	REC_STOP	5053034	n/a	LTP372	VFFR	4	322	HATCHET	691	0
2469.0673828125	n/a	WORD	5056650	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	323	ASIA	46	1
2470.78369140625	n/a	WORD_OFF	5060165	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	323	ASIA	46	1
2470.78369140625	n/a	REC_START	5060165	n/a	LTP372	VFFR	4	323	ASIA	46	1
2471.74365234375	n/a	REC_WORD	5062131	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	323	ASIA	46	1
2473.78466796875	n/a	REC_STOP	5066311	n/a	LTP372	VFFR	4	323	ASIA	46	1
2475.58447265625	n/a	WORD	5069997	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	324	SKIRT	1319	1
2477.25048828125	n/a	REC_START	5073409	n/a	LTP372	VFFR	4	324	SKIRT	1319	1
2477.25048828125	n/a	WORD_OFF	5073409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	324	SKIRT	1319	1
2478.060546875	n/a	REC_WORD	5075068	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	324	SKIRT	1319	1
2480.25048828125	n/a	REC_STOP	5079553	n/a	LTP372	VFFR	4	324	SKIRT	1319	1
2482.234375	n/a	WORD	5083616	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	325	BLACKBOARD	133	0
2483.46728515625	n/a	WORD_OFF	5086141	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	325	BLACKBOARD	133	0
2483.46728515625	n/a	REC_START	5086141	n/a	LTP372	VFFR	4	325	BLACKBOARD	133	0
2484.84716796875	n/a	REC_WORD	5088967	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	325	BLACKBOARD	133	0
2486.484375	n/a	REC_STOP	5092320	n/a	LTP372	VFFR	4	325	BLACKBOARD	133	0
2488.283203125	n/a	WORD	5096004	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	326	SEAGULL	1261	0
2489.63330078125	n/a	WORD_OFF	5098769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	326	SEAGULL	1261	0
2489.63330078125	n/a	REC_START	5098769	n/a	LTP372	VFFR	4	326	SEAGULL	1261	0
2490.8330078125	n/a	REC_WORD	5101226	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	326	SEAGULL	1261	0
2492.6328125	n/a	REC_STOP	5104912	n/a	LTP372	VFFR	4	326	SEAGULL	1261	0
2494.35009765625	n/a	WORD	5108429	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	327	CHAUFFEUR	283	0
2495.75	n/a	WORD_OFF	5111296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	327	CHAUFFEUR	283	0
2495.75	n/a	REC_START	5111296	n/a	LTP372	VFFR	4	327	CHAUFFEUR	283	0
2497.06982421875	n/a	REC_WORD	5113999	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	327	CHAUFFEUR	283	0
2498.75	n/a	REC_STOP	5117440	n/a	LTP372	VFFR	4	327	CHAUFFEUR	283	0
2500.798828125	n/a	WORD	5121636	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	328	ROOSTER	1209	0
2502.36572265625	n/a	WORD_OFF	5124845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	328	ROOSTER	1209	0
2502.36572265625	n/a	REC_START	5124845	n/a	LTP372	VFFR	4	328	ROOSTER	1209	0
2503.56591796875	n/a	REC_WORD	5127303	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	328	ROOSTER	1209	0
2505.36572265625	n/a	REC_STOP	5130989	n/a	LTP372	VFFR	4	328	ROOSTER	1209	0
2506.94873046875	n/a	WORD	5134231	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	329	PATROL	1027	0
2508.19873046875	n/a	REC_START	5136791	n/a	LTP372	VFFR	4	329	PATROL	1027	0
2508.19873046875	n/a	WORD_OFF	5136791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	329	PATROL	1027	0
2509.2783203125	n/a	REC_WORD	5139002	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	329	PATROL	1027	0
2511.19873046875	n/a	REC_STOP	5142935	n/a	LTP372	VFFR	4	329	PATROL	1027	0
2512.9482421875	n/a	WORD	5146518	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	330	BLADE	134	0
2514.49853515625	n/a	WORD_OFF	5149693	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	330	BLADE	134	0
2514.49853515625	n/a	REC_START	5149693	n/a	LTP372	VFFR	4	330	BLADE	134	0
2515.50830078125	n/a	REC_WORD	5151761	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	330	BLADE	134	0
2517.49853515625	n/a	REC_STOP	5155837	n/a	LTP372	VFFR	4	330	BLADE	134	0
2519.498046875	n/a	WORD	5159932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	331	SCARECROW	1245	0
2521.29736328125	n/a	WORD_OFF	5163617	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	331	SCARECROW	1245	0
2521.29736328125	n/a	REC_START	5163617	n/a	LTP372	VFFR	4	331	SCARECROW	1245	0
2522.6171875	n/a	REC_WORD	5166320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	331	SCARECROW	1245	0
2524.31396484375	n/a	REC_STOP	5169795	n/a	LTP372	VFFR	4	331	SCARECROW	1245	0
2526.26416015625	n/a	WORD	5173789	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	332	SWORD	1423	0
2528.06396484375	n/a	WORD_OFF	5177475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	332	SWORD	1423	0
2528.06396484375	n/a	REC_START	5177475	n/a	LTP372	VFFR	4	332	SWORD	1423	0
2529.32421875	n/a	REC_WORD	5180056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	332	SWORD	1423	0
2531.06396484375	n/a	REC_STOP	5183619	n/a	LTP372	VFFR	4	332	SWORD	1423	0
2532.9970703125	n/a	WORD	5187578	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	333	MARKET	871	0
2534.64697265625	n/a	WORD_OFF	5190957	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	333	MARKET	871	0
2534.64697265625	n/a	REC_START	5190957	n/a	LTP372	VFFR	4	333	MARKET	871	0
2535.6669921875	n/a	REC_WORD	5193046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	333	MARKET	871	0
2537.64697265625	n/a	REC_STOP	5197101	n/a	LTP372	VFFR	4	333	MARKET	871	0
2539.74658203125	n/a	WORD	5201401	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	334	SPOON	1357	0
2541.51171875	n/a	REC_START	5205016	n/a	LTP372	VFFR	4	334	SPOON	1357	0
2541.51171875	n/a	WORD_OFF	5205016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	334	SPOON	1357	0
2542.65185546875	n/a	REC_WORD	5207351	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	334	SPOON	1357	0
2544.51171875	n/a	REC_STOP	5211160	n/a	LTP372	VFFR	4	334	SPOON	1357	0
2546.595703125	n/a	WORD	5215428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	335	THREAD	1460	0
2547.91162109375	n/a	WORD_OFF	5218123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	335	THREAD	1460	0
2547.91162109375	n/a	REC_START	5218123	n/a	LTP372	VFFR	4	335	THREAD	1460	0
2549.1416015625	n/a	REC_WORD	5220642	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	335	THREAD	1460	0
2550.91259765625	n/a	REC_STOP	5224269	n/a	LTP372	VFFR	4	335	THREAD	1460	0
2554.4443359375	n/a	COUNTDOWN	5231502	n/a	LTP372	VFFR	4	335	10	n/a	0
2555.46240234375	n/a	COUNTDOWN	5233587	n/a	LTP372	VFFR	4	335	9	n/a	0
2556.46240234375	n/a	COUNTDOWN	5235635	n/a	LTP372	VFFR	4	335	8	n/a	0
2557.46240234375	n/a	COUNTDOWN	5237683	n/a	LTP372	VFFR	4	335	7	n/a	0
2558.47802734375	n/a	COUNTDOWN	5239763	n/a	LTP372	VFFR	4	335	6	n/a	0
2559.47802734375	n/a	COUNTDOWN	5241811	n/a	LTP372	VFFR	4	335	5	n/a	0
2560.494140625	n/a	COUNTDOWN	5243892	n/a	LTP372	VFFR	4	335	4	n/a	0
2561.51123046875	n/a	COUNTDOWN	5245975	n/a	LTP372	VFFR	4	335	3	n/a	0
2562.52734375	n/a	COUNTDOWN	5248056	n/a	LTP372	VFFR	4	335	2	n/a	0
2563.52685546875	n/a	COUNTDOWN	5250103	n/a	LTP372	VFFR	4	335	1	n/a	0
2565.81103515625	n/a	WORD	5254781	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2567.31103515625	n/a	WORD_OFF	5257853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2567.31103515625	n/a	REC_START	5257853	n/a	LTP372	VFFR	4	336	ISLAND	745	0
2568.630859375	n/a	REC_WORD	5260556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2570.31103515625	n/a	REC_STOP	5263997	n/a	LTP372	VFFR	4	336	ISLAND	745	0
2571.99267578125	n/a	WORD	5267441	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2573.4609375	n/a	REC_START	5270448	n/a	LTP372	VFFR	4	337	ZIPPER	1636	0
2573.4609375	n/a	WORD_OFF	5270448	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2574.6005859375	n/a	REC_WORD	5272782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2576.4609375	n/a	REC_STOP	5276592	n/a	LTP372	VFFR	4	337	ZIPPER	1636	0
2578.36083984375	n/a	WORD	5280483	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2579.9775390625	n/a	WORD_OFF	5283794	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2579.9775390625	n/a	REC_START	5283794	n/a	LTP372	VFFR	4	338	RADISH	1158	1
2580.9375	n/a	REC_WORD	5285760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2582.99267578125	n/a	REC_STOP	5289969	n/a	LTP372	VFFR	4	338	RADISH	1158	1
2584.509765625	n/a	WORD	5293076	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2585.943359375	n/a	WORD_OFF	5296012	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2585.943359375	n/a	REC_START	5296012	n/a	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2586.87353515625	n/a	REC_WORD	5297917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2588.943359375	n/a	REC_STOP	5302156	n/a	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2590.609375	n/a	WORD	5305568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2591.87646484375	n/a	WORD_OFF	5308163	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2591.87646484375	n/a	REC_START	5308163	n/a	LTP372	VFFR	4	340	PIZZA	1079	0
2592.91650390625	n/a	REC_WORD	5310293	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2594.87646484375	n/a	REC_STOP	5314307	n/a	LTP372	VFFR	4	340	PIZZA	1079	0
2596.791015625	n/a	WORD	5318228	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2598.50830078125	n/a	WORD_OFF	5321745	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2598.50830078125	n/a	REC_START	5321745	n/a	LTP372	VFFR	4	341	GRILL	661	1
2599.43798828125	n/a	REC_WORD	5323649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2601.50830078125	n/a	REC_STOP	5327889	n/a	LTP372	VFFR	4	341	GRILL	661	1
2603.041015625	n/a	WORD	5331028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2604.4580078125	n/a	REC_START	5333930	n/a	LTP372	VFFR	4	342	SCULPTURE	1258	0
2604.4580078125	n/a	WORD_OFF	5333930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2605.5078125	n/a	REC_WORD	5336080	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2607.4580078125	n/a	REC_STOP	5340074	n/a	LTP372	VFFR	4	342	SCULPTURE	1258	0
2609.390625	n/a	WORD	5344032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2611.0908203125	n/a	WORD_OFF	5347514	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2611.0908203125	n/a	REC_START	5347514	n/a	LTP372	VFFR	4	343	BUGGY	188	0
2612.15185546875	n/a	REC_WORD	5349687	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2614.0908203125	n/a	REC_STOP	5353658	n/a	LTP372	VFFR	4	343	BUGGY	188	0
2615.94091796875	n/a	WORD	5357447	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2617.6064453125	n/a	WORD_OFF	5360858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2617.6064453125	n/a	REC_START	5360858	n/a	LTP372	VFFR	4	344	DUST	508	0
2618.65673828125	n/a	REC_WORD	5363009	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2620.6064453125	n/a	REC_STOP	5367002	n/a	LTP372	VFFR	4	344	DUST	508	0
2622.7236328125	n/a	WORD	5371338	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2624.0732421875	n/a	WORD_OFF	5374102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2624.0732421875	n/a	REC_START	5374102	n/a	LTP372	VFFR	4	345	PIMPLE	1071	0
2625.1533203125	n/a	REC_WORD	5376314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2627.08935546875	n/a	REC_STOP	5380279	n/a	LTP372	VFFR	4	345	PIMPLE	1071	0
2629.17236328125	n/a	WORD	5384545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
2630.6220703125	n/a	WORD_OFF	5387514	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
2630.6220703125	n/a	REC_START	5387514	n/a	LTP372	VFFR	4	346	MEDAL	885	0
2631.88232421875	n/a	REC_WORD	5390095	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
