onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1086.844	n/a	REC_WORD	543422	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.296	n/a	REC_WORD	544148	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.046	n/a	REC_WORD	545523	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	3	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.926	n/a	REC_WORD	547463	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.856	n/a	WORD	580428	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.964	n/a	WORD	582482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.038	n/a	WORD	584519	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.946	n/a	WORD	586473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	LONDON	843	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.912	n/a	WORD	588456	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	EUROPE	541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.022	n/a	WORD	590511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.204	n/a	WORD	592602	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.262	n/a	WORD	594631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.196	n/a	WORD	596598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.112	n/a	WORD	598556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	PALACE	1006	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.146	n/a	WORD	600573	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.254	n/a	WORD	602627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.254	n/a	WORD	604627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CARNIVAL	245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.128	n/a	WORD	606564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.246	n/a	WORD	608623	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.12	n/a	WORD	610560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.13	n/a	START	612065	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.938	n/a	PROB	612469	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1229.036	n/a	PROB	614518	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1230.746	n/a	PROB	615373	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1233.512	n/a	PROB	616756	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1235.312	n/a	PROB	617656	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1236.894	n/a	PROB	618447	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1238.774	n/a	STOP	619387	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.98	n/a	REC_START	620990	n/a	LTP107	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.102	n/a	REC_WORD	621551	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.03	n/a	REC_WORD	622015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.152	n/a	REC_WORD	622576	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.804	n/a	REC_WORD	623402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.268	n/a	REC_WORD	624634	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.954	n/a	REC_WORD	625477	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.496	n/a	REC_WORD	626248	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.034	n/a	REC_WORD	627517	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.392	n/a	REC_WORD	628196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.6	n/a	REC_WORD	628800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.65	n/a	REC_WORD	635325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.686	n/a	REC_WORD	654343	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.952	n/a	WORD	660476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.826	n/a	WORD	662413	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.0	n/a	WORD	664500	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.092	n/a	WORD	666546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.276	n/a	WORD	668638	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.486	n/a	WORD	670743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.3	n/a	WORD	672650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.216	n/a	WORD	674608	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.224	n/a	WORD	676612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.368	n/a	WORD	678684	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.184	n/a	WORD	680592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.384	n/a	WORD	682692	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.342	n/a	WORD	684671	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.542	n/a	WORD	686771	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.684	n/a	WORD	688842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.718	n/a	WORD	690859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.726	n/a	START	692363	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.816	n/a	PROB	692908	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1388.442	n/a	PROB	694221	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1390.474	n/a	PROB	695237	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1392.108	n/a	STOP	696054	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.61	n/a	REC_START	697305	n/a	LTP107	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.432	n/a	REC_WORD	697716	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.284	n/a	REC_WORD	698642	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.204	n/a	REC_WORD	699602	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.99	n/a	REC_WORD	700495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.312	n/a	REC_WORD	701156	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.96	n/a	REC_WORD	702480	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.588	n/a	REC_WORD	703294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.864	n/a	REC_WORD	703932	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.242	n/a	REC_WORD	705621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.59	n/a	REC_WORD	708295	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.84	n/a	START	736920	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.348	n/a	PROB	737674	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	6	n/a	n/a	n/a	n/a	n/a
1479.348	n/a	PROB	739674	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1481.288	n/a	STOP	740644	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.838	n/a	WORD	741419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.846	n/a	START	742923	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.972	n/a	PROB	743486	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1489.59	n/a	PROB	744795	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	28	7	4	9	n/a	n/a	n/a	n/a	n/a
1493.846	n/a	STOP	746923	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.03	n/a	WORD	747515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.038	n/a	START	749019	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.038	n/a	PROB	749519	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1500.44	n/a	PROB	750220	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1502.78	n/a	PROB	751390	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1505.514	n/a	STOP	752757	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.92	n/a	WORD	753460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.93	n/a	START	754965	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.072	n/a	PROB	755536	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	3	9	n/a	n/a	n/a	n/a	n/a
1513.854	n/a	PROB	756927	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1515.538	n/a	PROB	757769	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1517.074	n/a	STOP	758537	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.788	n/a	WORD	759394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.788	n/a	START	760894	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.646	n/a	PROB	761323	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1524.68	n/a	PROB	762340	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	7	n/a	n/a	n/a	n/a	n/a
1529.788	n/a	STOP	764894	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.63	n/a	WORD	765315	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.638	n/a	START	766819	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.646	n/a	PROB	767323	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1536.772	n/a	PROB	768386	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1538.414	n/a	PROB	769207	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1540.128	n/a	PROB	770064	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1541.42	n/a	STOP	770710	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.53	n/a	WORD	771265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.538	n/a	START	772769	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.72	n/a	PROB	773360	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1548.27	n/a	PROB	774135	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1550.138	n/a	PROB	775069	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1552.972	n/a	STOP	776486	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.712	n/a	WORD	777356	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	GANGSTER	620	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.714	n/a	START	778857	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.77	n/a	PROB	779385	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1561.244	n/a	PROB	780622	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1565.714	n/a	STOP	782857	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.746	n/a	WORD	783373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.754	n/a	START	784877	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.704	n/a	PROB	785352	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1573.02	n/a	PROB	786510	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1575.236	n/a	PROB	787618	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1577.094	n/a	STOP	788547	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.836	n/a	WORD	789418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.844	n/a	START	790922	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.686	n/a	PROB	791343	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1584.744	n/a	PROB	792372	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1586.612	n/a	PROB	793306	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1589.006	n/a	STOP	794503	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.028	n/a	WORD	795514	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.036	n/a	START	797018	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.144	n/a	PROB	797572	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1596.744	n/a	PROB	798372	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1598.368	n/a	PROB	799184	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1601.086	n/a	STOP	800543	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.11	n/a	WORD	801555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.12	n/a	START	803060	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.944	n/a	PROB	803472	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1609.394	n/a	PROB	804697	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1612.252	n/a	PROB	806126	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1613.752	n/a	STOP	806876	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.168	n/a	WORD	807584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.176	n/a	START	809088	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.284	n/a	PROB	809642	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
