onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557.354	n/a	RECOG_RESP	1778677	n/a	LTP191	ltpFR	18	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.198	n/a	RECOG_CONF	1779099	n/a	LTP191	ltpFR	18	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3559.962	n/a	RECOG_TARGET	1779981	n/a	LTP191	ltpFR	18	1	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3560.536	n/a	RECOG_RESP	1780268	n/a	LTP191	ltpFR	18	1	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.314	n/a	RECOG_CONF	1780657	n/a	LTP191	ltpFR	18	1	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3563.014	n/a	RECOG_TARGET	1781507	n/a	LTP191	ltpFR	18	1	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3563.534	n/a	RECOG_RESP	1781767	n/a	LTP191	ltpFR	18	1	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.268	n/a	RECOG_CONF	1782134	n/a	LTP191	ltpFR	18	1	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3565.802	n/a	RECOG_TARGET	1782901	n/a	LTP191	ltpFR	18	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3566.382	n/a	RECOG_RESP	1783191	n/a	LTP191	ltpFR	18	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.092	n/a	RECOG_CONF	1783546	n/a	LTP191	ltpFR	18	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3568.686	n/a	RECOG_TARGET	1784343	n/a	LTP191	ltpFR	18	1	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3569.186	n/a	RECOG_RESP	1784593	n/a	LTP191	ltpFR	18	1	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.876	n/a	RECOG_CONF	1784938	n/a	LTP191	ltpFR	18	1	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3571.546	n/a	RECOG_LURE	1785773	n/a	LTP191	ltpFR	18	1	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.568	n/a	RECOG_RESP	1786284	n/a	LTP191	ltpFR	18	1	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.416	n/a	RECOG_CONF	1786708	n/a	LTP191	ltpFR	18	1	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.042	n/a	RECOG_TARGET	1787521	n/a	LTP191	ltpFR	18	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3575.69	n/a	RECOG_RESP	1787845	n/a	LTP191	ltpFR	18	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.412	n/a	RECOG_CONF	1788206	n/a	LTP191	ltpFR	18	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3577.93	n/a	RECOG_TARGET	1788965	n/a	LTP191	ltpFR	18	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3578.694	n/a	RECOG_RESP	1789347	n/a	LTP191	ltpFR	18	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.41	n/a	RECOG_CONF	1789705	n/a	LTP191	ltpFR	18	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3580.998	n/a	RECOG_TARGET	1790499	n/a	LTP191	ltpFR	18	1	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3581.608	n/a	RECOG_RESP	1790804	n/a	LTP191	ltpFR	18	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.252	n/a	RECOG_CONF	1791126	n/a	LTP191	ltpFR	18	1	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3583.988	n/a	RECOG_TARGET	1791994	n/a	LTP191	ltpFR	18	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3584.492	n/a	RECOG_RESP	1792246	n/a	LTP191	ltpFR	18	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.162	n/a	RECOG_CONF	1792581	n/a	LTP191	ltpFR	18	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3586.772	n/a	RECOG_TARGET	1793386	n/a	LTP191	ltpFR	18	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3587.31	n/a	RECOG_RESP	1793655	n/a	LTP191	ltpFR	18	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.878	n/a	RECOG_CONF	1793939	n/a	LTP191	ltpFR	18	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3589.582	n/a	RECOG_LURE	1794791	n/a	LTP191	ltpFR	18	1	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.212	n/a	RECOG_RESP	1795106	n/a	LTP191	ltpFR	18	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.848	n/a	RECOG_CONF	1795424	n/a	LTP191	ltpFR	18	1	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.426	n/a	RECOG_TARGET	1796213	n/a	LTP191	ltpFR	18	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3593.128	n/a	RECOG_RESP	1796564	n/a	LTP191	ltpFR	18	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.716	n/a	RECOG_CONF	1796858	n/a	LTP191	ltpFR	18	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3595.436	n/a	RECOG_TARGET	1797718	n/a	LTP191	ltpFR	18	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3596.108	n/a	RECOG_RESP	1798054	n/a	LTP191	ltpFR	18	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.776	n/a	RECOG_CONF	1798388	n/a	LTP191	ltpFR	18	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3598.308	n/a	RECOG_TARGET	1799154	n/a	LTP191	ltpFR	18	1	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3598.804	n/a	RECOG_RESP	1799402	n/a	LTP191	ltpFR	18	1	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.432	n/a	RECOG_CONF	1799716	n/a	LTP191	ltpFR	18	1	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3602.676	n/a	REC_START	1801338	n/a	LTP191	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.726	n/a	RECOG_TARGET	1801363	n/a	LTP191	ltpFR	18	2	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3603.312	n/a	RECOG_RESP	1801656	n/a	LTP191	ltpFR	18	2	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.948	n/a	RECOG_CONF	1801974	n/a	LTP191	ltpFR	18	2	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3605.57	n/a	RECOG_TARGET	1802785	n/a	LTP191	ltpFR	18	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3605.962	n/a	RECOG_RESP	1802981	n/a	LTP191	ltpFR	18	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.592	n/a	RECOG_CONF	1803296	n/a	LTP191	ltpFR	18	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3608.202	n/a	RECOG_TARGET	1804101	n/a	LTP191	ltpFR	18	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3608.722	n/a	RECOG_RESP	1804361	n/a	LTP191	ltpFR	18	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.256	n/a	RECOG_CONF	1804628	n/a	LTP191	ltpFR	18	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3611.04	n/a	RECOG_TARGET	1805520	n/a	LTP191	ltpFR	18	2	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3611.532	n/a	RECOG_RESP	1805766	n/a	LTP191	ltpFR	18	2	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.048	n/a	RECOG_CONF	1806024	n/a	LTP191	ltpFR	18	2	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3613.74	n/a	RECOG_TARGET	1806870	n/a	LTP191	ltpFR	18	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3614.31	n/a	RECOG_RESP	1807155	n/a	LTP191	ltpFR	18	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.962	n/a	RECOG_CONF	1807481	n/a	LTP191	ltpFR	18	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3616.568	n/a	RECOG_TARGET	1808284	n/a	LTP191	ltpFR	18	2	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3617.074	n/a	RECOG_RESP	1808537	n/a	LTP191	ltpFR	18	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.686	n/a	RECOG_CONF	1808843	n/a	LTP191	ltpFR	18	2	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3619.228	n/a	RECOG_TARGET	1809614	n/a	LTP191	ltpFR	18	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3619.668	n/a	RECOG_RESP	1809834	n/a	LTP191	ltpFR	18	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.302	n/a	RECOG_CONF	1810151	n/a	LTP191	ltpFR	18	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3622.0	n/a	RECOG_TARGET	1811000	n/a	LTP191	ltpFR	18	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3622.478	n/a	RECOG_RESP	1811239	n/a	LTP191	ltpFR	18	2	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.044	n/a	RECOG_CONF	1811522	n/a	LTP191	ltpFR	18	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3624.828	n/a	RECOG_TARGET	1812414	n/a	LTP191	ltpFR	18	2	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3625.354	n/a	RECOG_RESP	1812677	n/a	LTP191	ltpFR	18	2	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.998	n/a	RECOG_CONF	1812999	n/a	LTP191	ltpFR	18	2	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3627.704	n/a	RECOG_TARGET	1813852	n/a	LTP191	ltpFR	18	2	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3628.168	n/a	RECOG_RESP	1814084	n/a	LTP191	ltpFR	18	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.728	n/a	RECOG_CONF	1814364	n/a	LTP191	ltpFR	18	2	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3630.438	n/a	RECOG_TARGET	1815219	n/a	LTP191	ltpFR	18	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3630.95	n/a	RECOG_RESP	1815475	n/a	LTP191	ltpFR	18	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.506	n/a	RECOG_CONF	1815753	n/a	LTP191	ltpFR	18	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3633.292	n/a	RECOG_TARGET	1816646	n/a	LTP191	ltpFR	18	2	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3633.878	n/a	RECOG_RESP	1816939	n/a	LTP191	ltpFR	18	2	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.578	n/a	RECOG_CONF	1817289	n/a	LTP191	ltpFR	18	2	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3636.292	n/a	RECOG_LURE	1818146	n/a	LTP191	ltpFR	18	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.996	n/a	RECOG_RESP	1818498	n/a	LTP191	ltpFR	18	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.634	n/a	RECOG_CONF	1818817	n/a	LTP191	ltpFR	18	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.322	n/a	RECOG_TARGET	1819661	n/a	LTP191	ltpFR	18	2	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3639.9	n/a	RECOG_RESP	1819950	n/a	LTP191	ltpFR	18	2	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.542	n/a	RECOG_CONF	1820271	n/a	LTP191	ltpFR	18	2	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3642.116	n/a	RECOG_TARGET	1821058	n/a	LTP191	ltpFR	18	2	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3642.61	n/a	RECOG_RESP	1821305	n/a	LTP191	ltpFR	18	2	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.264	n/a	RECOG_CONF	1821632	n/a	LTP191	ltpFR	18	2	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3644.826	n/a	RECOG_TARGET	1822413	n/a	LTP191	ltpFR	18	2	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3645.368	n/a	RECOG_RESP	1822684	n/a	LTP191	ltpFR	18	2	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.074	n/a	RECOG_CONF	1823037	n/a	LTP191	ltpFR	18	2	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3647.732	n/a	RECOG_TARGET	1823866	n/a	LTP191	ltpFR	18	2	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3648.338	n/a	RECOG_RESP	1824169	n/a	LTP191	ltpFR	18	2	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.974	n/a	RECOG_CONF	1824487	n/a	LTP191	ltpFR	18	2	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3650.58	n/a	RECOG_TARGET	1825290	n/a	LTP191	ltpFR	18	2	0	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
3651.18	n/a	RECOG_RESP	1825590	n/a	LTP191	ltpFR	18	2	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.86	n/a	RECOG_CONF	1825930	n/a	LTP191	ltpFR	18	2	0	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
3653.384	n/a	RECOG_TARGET	1826692	n/a	LTP191	ltpFR	18	2	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3653.814	n/a	RECOG_RESP	1826907	n/a	LTP191	ltpFR	18	2	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.424	n/a	RECOG_CONF	1827212	n/a	LTP191	ltpFR	18	2	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3656.08	n/a	RECOG_TARGET	1828040	n/a	LTP191	ltpFR	18	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3656.496	n/a	RECOG_RESP	1828248	n/a	LTP191	ltpFR	18	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.138	n/a	RECOG_CONF	1828569	n/a	LTP191	ltpFR	18	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3680.284	n/a	REC_START	1840142	n/a	LTP191	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.338	n/a	RECOG_TARGET	1840169	n/a	LTP191	ltpFR	18	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3680.96	n/a	RECOG_RESP	1840480	n/a	LTP191	ltpFR	18	3	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.676	n/a	RECOG_CONF	1840838	n/a	LTP191	ltpFR	18	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3683.266	n/a	RECOG_TARGET	1841633	n/a	LTP191	ltpFR	18	3	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3683.788	n/a	RECOG_RESP	1841894	n/a	LTP191	ltpFR	18	3	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.366	n/a	RECOG_CONF	1842183	n/a	LTP191	ltpFR	18	3	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3686.044	n/a	RECOG_TARGET	1843022	n/a	LTP191	ltpFR	18	3	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3686.54	n/a	RECOG_RESP	1843270	n/a	LTP191	ltpFR	18	3	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.1	n/a	RECOG_CONF	1843550	n/a	LTP191	ltpFR	18	3	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3688.76	n/a	RECOG_LURE	1844380	n/a	LTP191	ltpFR	18	3	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.406	n/a	RECOG_RESP	1844703	n/a	LTP191	ltpFR	18	3	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.09	n/a	RECOG_CONF	1845045	n/a	LTP191	ltpFR	18	3	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.822	n/a	RECOG_TARGET	1845911	n/a	LTP191	ltpFR	18	3	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3692.624	n/a	RECOG_RESP	1846312	n/a	LTP191	ltpFR	18	3	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.35	n/a	RECOG_CONF	1846675	n/a	LTP191	ltpFR	18	3	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3694.878	n/a	RECOG_TARGET	1847439	n/a	LTP191	ltpFR	18	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3695.32	n/a	RECOG_RESP	1847660	n/a	LTP191	ltpFR	18	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.878	n/a	RECOG_CONF	1847939	n/a	LTP191	ltpFR	18	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3697.488	n/a	RECOG_TARGET	1848744	n/a	LTP191	ltpFR	18	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3697.908	n/a	RECOG_RESP	1848954	n/a	LTP191	ltpFR	18	3	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.532	n/a	RECOG_CONF	1849266	n/a	LTP191	ltpFR	18	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3700.154	n/a	RECOG_TARGET	1850077	n/a	LTP191	ltpFR	18	3	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3700.542	n/a	RECOG_RESP	1850271	n/a	LTP191	ltpFR	18	3	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.12	n/a	RECOG_CONF	1850560	n/a	LTP191	ltpFR	18	3	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3702.774	n/a	RECOG_TARGET	1851387	n/a	LTP191	ltpFR	18	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3703.122	n/a	RECOG_RESP	1851561	n/a	LTP191	ltpFR	18	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.746	n/a	RECOG_CONF	1851873	n/a	LTP191	ltpFR	18	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3705.424	n/a	RECOG_LURE	1852712	n/a	LTP191	ltpFR	18	3	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.224	n/a	RECOG_RESP	1853112	n/a	LTP191	ltpFR	18	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.06	n/a	RECOG_CONF	1853530	n/a	LTP191	ltpFR	18	3	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.798	n/a	RECOG_TARGET	1854399	n/a	LTP191	ltpFR	18	3	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3709.56	n/a	RECOG_RESP	1854780	n/a	LTP191	ltpFR	18	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.232	n/a	RECOG_CONF	1855116	n/a	LTP191	ltpFR	18	3	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3711.832	n/a	RECOG_TARGET	1855916	n/a	LTP191	ltpFR	18	3	1	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3712.332	n/a	RECOG_RESP	1856166	n/a	LTP191	ltpFR	18	3	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.946	n/a	RECOG_CONF	1856473	n/a	LTP191	ltpFR	18	3	1	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3714.676	n/a	RECOG_TARGET	1857338	n/a	LTP191	ltpFR	18	3	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3715.146	n/a	RECOG_RESP	1857573	n/a	LTP191	ltpFR	18	3	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.8	n/a	RECOG_CONF	1857900	n/a	LTP191	ltpFR	18	3	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3717.52	n/a	RECOG_TARGET	1858760	n/a	LTP191	ltpFR	18	3	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3718.04	n/a	RECOG_RESP	1859020	n/a	LTP191	ltpFR	18	3	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.632	n/a	RECOG_CONF	1859316	n/a	LTP191	ltpFR	18	3	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3720.374	n/a	RECOG_TARGET	1860187	n/a	LTP191	ltpFR	18	3	0	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3720.7	n/a	RECOG_RESP	1860350	n/a	LTP191	ltpFR	18	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.378	n/a	RECOG_CONF	1860689	n/a	LTP191	ltpFR	18	3	0	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3722.902	n/a	RECOG_LURE	1861451	n/a	LTP191	ltpFR	18	3	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.478	n/a	RECOG_RESP	1861739	n/a	LTP191	ltpFR	18	3	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.174	n/a	RECOG_CONF	1862087	n/a	LTP191	ltpFR	18	3	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.836	n/a	RECOG_TARGET	1862918	n/a	LTP191	ltpFR	18	3	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3726.382	n/a	RECOG_RESP	1863191	n/a	LTP191	ltpFR	18	3	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.004	n/a	RECOG_CONF	1863502	n/a	LTP191	ltpFR	18	3	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3728.746	n/a	RECOG_LURE	1864373	n/a	LTP191	ltpFR	18	3	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.29	n/a	RECOG_RESP	1864645	n/a	LTP191	ltpFR	18	3	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.898	n/a	RECOG_CONF	1864949	n/a	LTP191	ltpFR	18	3	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.45	n/a	RECOG_TARGET	1865725	n/a	LTP191	ltpFR	18	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3732.244	n/a	RECOG_RESP	1866122	n/a	LTP191	ltpFR	18	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.952	n/a	RECOG_CONF	1866476	n/a	LTP191	ltpFR	18	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3734.68	n/a	RECOG_TARGET	1867340	n/a	LTP191	ltpFR	18	3	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3735.258	n/a	RECOG_RESP	1867629	n/a	LTP191	ltpFR	18	3	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.87	n/a	RECOG_CONF	1867935	n/a	LTP191	ltpFR	18	3	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3743.824	n/a	REC_START	1871912	n/a	LTP191	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.872	n/a	RECOG_TARGET	1871936	n/a	LTP191	ltpFR	18	4	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3744.354	n/a	RECOG_RESP	1872177	n/a	LTP191	ltpFR	18	4	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.9	n/a	RECOG_CONF	1872450	n/a	LTP191	ltpFR	18	4	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3746.616	n/a	RECOG_TARGET	1873308	n/a	LTP191	ltpFR	18	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3747.018	n/a	RECOG_RESP	1873509	n/a	LTP191	ltpFR	18	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.65	n/a	RECOG_CONF	1873825	n/a	LTP191	ltpFR	18	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3749.268	n/a	RECOG_TARGET	1874634	n/a	LTP191	ltpFR	18	4	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3749.664	n/a	RECOG_RESP	1874832	n/a	LTP191	ltpFR	18	4	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.28	n/a	RECOG_CONF	1875140	n/a	LTP191	ltpFR	18	4	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3752.002	n/a	RECOG_LURE	1876001	n/a	LTP191	ltpFR	18	4	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.612	n/a	RECOG_RESP	1876306	n/a	LTP191	ltpFR	18	4	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.238	n/a	RECOG_CONF	1876619	n/a	LTP191	ltpFR	18	4	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.814	n/a	RECOG_TARGET	1877407	n/a	LTP191	ltpFR	18	4	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
