mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406475	DISTRACTOR	n/a	LTP297	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1406475	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406490	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	9	2	3	4
1408160	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	14	6	4	4
1410748	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	18	6	3	9
1412782	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	10	3	2	5
1414152	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	10	6	2	2
1415200	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	19	5	7	7
1416518	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	19	8	8	3
1417869	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	15	9	5	2
1419719	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
1421121	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	17	7	8	2
1422471	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	15	6	1	8
1423925	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	11	2	1	8
1430475	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	HIGHWAY	707	n/a	n/a	0	0	0
1434050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1436785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	LADY	794	n/a	n/a	0	0	0
1439289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1441939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1444742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1447461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1450015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1452448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	TEMPLE	1448	n/a	n/a	0	0	0
1454933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	KITCHEN	778	n/a	n/a	0	0	0
1457403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1460023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1462740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1465510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1468163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	CREVICE	405	n/a	n/a	0	0	0
1470980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1473583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	SPACE	1345	n/a	n/a	0	0	0
1476219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1479021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1481472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1483991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1486559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	GRIZZLY	662	n/a	n/a	0	0	0
1489280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1491748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1493352	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494299	DISTRACTOR	n/a	LTP297	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1494302	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	16	4	8	4
1496184	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	20	9	3	8
1498453	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	17	6	2	9
1500289	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	13	2	5	6
1501787	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	12	5	3	4
1503323	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	15	3	5	7
1504658	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	22	7	9	6
1506392	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	10	2	3	5
1507609	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	12	4	7	1
1509128	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	17	8	6	3
1510728	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	9	1	7	1
1511995	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	14	8	4	2
1513281	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	11	3	6	2
1514881	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	17	7	9	1
1516202	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519153	REC_START	n/a	LTP297	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1520923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1521923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1525516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	HIGHWAY	707	n/a	n/a	0	0	0
1526410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1527401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	LADY	794	n/a	n/a	0	0	0
1528395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1529495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	CREVICE	405	n/a	n/a	0	0	0
1530561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1531677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1532957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	KITCHEN	778	n/a	n/a	0	0	0
1533929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	TEMPLE	1448	n/a	n/a	0	0	0
1535210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1536088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1538745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	GRIZZLY	662	n/a	n/a	0	0	0
1540382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1542954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1546611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1547467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1553130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1556029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1590569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	HEDGE	699	n/a	n/a	0	0	0
1591696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1595690	REST_REWET	n/a	LTP297	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1965863	DISTRACTOR	n/a	LTP297	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1965864	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1965879	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
1967645	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	10	4	2	4
1968980	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	12	3	3	6
1970949	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	19	9	6	4
1972267	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	17	2	9	6
1974434	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	19	6	6	7
1975768	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	15	5	5	5
1976952	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	13	7	1	5
1978521	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	14	1	7	6
1980090	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	13	5	5	3
1981340	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	12	4	7	1
1982674	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	12	6	1	6
1983824	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	19	9	5	5
1985094	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	19	3	8	8
1986477	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	17	6	9	2
1988230	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	12	8	1	3
1989589	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
1993667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1996287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	TRUCK	1512	n/a	n/a	0	0	0
1998725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
2001207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
2003692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
2006493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2009098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	ORCHID	982	n/a	n/a	0	0	0
2011715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	MUSTARD	935	n/a	n/a	0	0	0
2014151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	QUAIL	1147	n/a	n/a	0	0	0
2016653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	TURKEY	1520	n/a	n/a	0	0	0
2019194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	JEANS	752	n/a	n/a	0	0	0
2021795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
2024292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	LEADER	807	n/a	n/a	0	0	0
2026766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
2029412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2031965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	CONVICT	371	n/a	n/a	0	0	0
2034684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	ORANGE	980	n/a	n/a	0	0	0
2037493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	PEDAL	1037	n/a	n/a	0	0	0
2040072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	JUGGLER	763	n/a	n/a	0	0	0
2042581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
2045365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
2047995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2050646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
2052257	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2053345	DISTRACTOR	n/a	LTP297	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2053348	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	16	9	6	1
2055033	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	6	2	2	2
2056301	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	19	2	9	8
2057734	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	10	7	1	2
2058802	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	20	9	3	8
2060137	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	19	9	9	1
2061322	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	15	6	1	8
2062756	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	15	8	4	3
2064540	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	17	4	7	6
2066009	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	14	2	4	8
2067243	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	13	6	1	6
2068511	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	9	1	5	3
2069846	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	4	1	2	1
2070828	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	13	4	4	5
2072679	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	15	8	5	2
2074217	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	13	4	3	6
2075584	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2078052	REC_START	n/a	LTP297	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2079395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
2080691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
2082469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	ORCHID	982	n/a	n/a	0	0	0
2085597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2090768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2092297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2093864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
2095087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2096767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
2101834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
2111710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	TRUCK	1512	n/a	n/a	0	0	0
2124799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	JUGGLER	763	n/a	n/a	0	0	0
2125769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
2168508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2170959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
2173610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	CHEST	295	n/a	n/a	0	0	0
2176380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	SPIDER	1351	n/a	n/a	0	0	0
2178882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2181352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2183787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2186371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2188823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
2191426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
2193894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2196563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2199150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	PLASTER	1085	n/a	n/a	0	0	0
2201800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
2204305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	VAGRANT	1544	n/a	n/a	0	0	0
2206889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	PRIMATE	1123	n/a	n/a	0	0	0
2209491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	SLOPE	1328	n/a	n/a	0	0	0
2211945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	POSTAGE	1113	n/a	n/a	0	0	0
2214712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	NOVEL	960	n/a	n/a	0	0	0
2217514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2220317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	CLIMBER	323	n/a	n/a	0	0	0
2222751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
2225456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
2228127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
2229741	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2230700	DISTRACTOR	n/a	LTP297	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2230708	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	15	3	8	4
2232575	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	14	1	6	7
2233842	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	14	4	2	8
2235013	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	19	6	8	5
2236362	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	17	7	3	7
2237561	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	18	2	7	9
2239613	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	16	1	9	6
2240898	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	11	7	3	1
2242217	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	20	7	4	9
2244617	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	9	5	4	1
2245836	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	13	2	6	5
2247271	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	11	7	3	1
2248387	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	12	8	3	1
2249923	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	21	8	6	7
2252679	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255579	REC_START	n/a	LTP297	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2256219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
2257121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
2267904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	CLIMBER	323	n/a	n/a	0	0	0
2271091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
2272437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2274022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
2275056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2286820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	10	LEADER	807	n/a	n/a	0	0	0
2345995	DISTRACTOR	n/a	LTP297	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2345995	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2346011	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	12	5	2	5
2347334	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	15	8	3	4
2349069	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	11	3	2	6
2350602	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	20	8	8	4
2352105	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	14	7	2	5
2354091	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	14	9	1	4
2355408	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	6	1	3	2
2356692	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	18	9	6	3
2358110	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	27	9	9	9
2359393	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	5	2	2	1
2360479	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	18	7	2	9
2362246	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	10	5	2	3
2363397	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	10	3	5	2
2364632	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	22	9	8	5
2365983	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	14	6	3	5
2367434	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	17	8	4	5
2369141	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2370921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	AUTHOR	61	n/a	n/a	0	0	0
2373489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	TUBA	1515	n/a	n/a	0	0	0
2375954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	YARN	1631	n/a	n/a	0	0	0
2378440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SADDLE	1221	n/a	n/a	0	0	0
2381209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2383678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	POWDER	1117	n/a	n/a	0	0	0
2386466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CRAB	397	n/a	n/a	0	0	0
2389133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SCALLOP	1242	n/a	n/a	0	0	0
2391568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
