onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1908.724	n/a	WORD	954362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.822	n/a	WORD	956411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.736	n/a	WORD	958368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.594	n/a	REC_START	961297	n/a	LTP206	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.806	n/a	REC_WORD	962903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.722	n/a	REC_WORD	963861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.446	n/a	REC_WORD	966223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.818	n/a	REC_WORD	969409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.71	n/a	REC_WORD	973355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.81	n/a	REC_WORD	978905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.514	n/a	REC_WORD	980257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.258	n/a	REC_WORD	989629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.92	n/a	REC_WORD	994960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.638	n/a	WORD	1004319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.804	n/a	WORD	1006402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.988	n/a	WORD	1008494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.036	n/a	WORD	1010518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.002	n/a	WORD	1012501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.832	n/a	WORD	1014416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.814	n/a	WORD	1016407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.03	n/a	WORD	1018515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.048	n/a	WORD	1020524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.996	n/a	WORD	1022498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.028	n/a	WORD	1024514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.958	n/a	WORD	1026479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.074	n/a	WORD	1028537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.138	n/a	WORD	1030569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.172	n/a	WORD	1032586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.088	n/a	WORD	1034544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.708	n/a	REC_START	1037354	n/a	LTP206	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.352	n/a	REC_WORD	1038676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.638	n/a	REC_WORD	1039819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.612	n/a	REC_WORD	1041306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.718	n/a	REC_WORD	1049859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.024	n/a	REC_WORD	1062012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.25	n/a	REC_WORD	1067625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.51	n/a	WORD	1081255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166.608	n/a	WORD	1083304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.792	n/a	WORD	1085396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.874	n/a	WORD	1087437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.806	n/a	WORD	1089403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.72	n/a	WORD	1091360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.618	n/a	WORD	1093309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.584	n/a	WORD	1095292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.666	n/a	WORD	1097333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.848	n/a	WORD	1099424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.694	n/a	WORD	1101347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.778	n/a	WORD	1103389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.762	n/a	WORD	1105381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.978	n/a	WORD	1107489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.144	n/a	WORD	1109572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.206	n/a	WORD	1111603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.966	n/a	REC_START	1114483	n/a	LTP206	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.152	n/a	REC_WORD	1115576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.14	n/a	REC_WORD	1117070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.6	n/a	REC_WORD	1120300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.194	n/a	REC_WORD	1129597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.67	n/a	REC_WORD	1146335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.348	n/a	WORD	1158174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	FREEWAY	603	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.004	n/a	KEY_MSG	1159002	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.396	n/a	WORD	1160198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CUP	424	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.442	n/a	SLOW_MSG	1161721	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.07	n/a	WORD	1163035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.168	n/a	WORD	1165084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334.132	n/a	WORD	1167066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.064	n/a	WORD	1169032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.164	n/a	WORD	1171082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.28	n/a	WORD	1173140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.128	n/a	WORD	1175064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.99	n/a	WORD	1176995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358.174	n/a	WORD	1179087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.008	n/a	WORD	1181004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.838	n/a	WORD	1182919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.002	n/a	WORD	1185001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.882	n/a	WORD	1186941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.968	n/a	WORD	1188984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.824	n/a	REC_START	1191912	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.894	n/a	REC_WORD	1193947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.424	n/a	REC_WORD	1195212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.094	n/a	REC_WORD	1203047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.662	n/a	REC_WORD_VV	1229331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.294	n/a	WORD	1236147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.426	n/a	WORD	1238213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.408	n/a	WORD	1240204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.422	n/a	WORD	1242211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.304	n/a	WORD	1244152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.354	n/a	WORD	1246177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.486	n/a	WORD	1248243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.602	n/a	WORD	1250301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.802	n/a	WORD	1252401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.934	n/a	WORD	1254467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.95	n/a	WORD	1256475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.948	n/a	WORD	1258474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.098	n/a	WORD	1260549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.096	n/a	WORD	1262548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.244	n/a	WORD	1264622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.278	n/a	WORD	1266639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.1	n/a	REC_START	1269550	n/a	LTP206	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.23	n/a	REC_WORD	1270615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.9	n/a	REC_WORD	1271950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.24	n/a	REC_WORD	1273120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.608	n/a	REC_WORD	1274304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.502	n/a	REC_WORD	1278251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.86	n/a	REC_WORD	1282930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.544	n/a	REC_WORD	1284772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.35	n/a	REC_WORD	1286675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.992	n/a	REC_WORD	1289496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.764	n/a	REC_WORD	1300382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.684	n/a	WORD	1313342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	CUSTARD	429	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.7	n/a	WORD	1315350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.598	n/a	WORD	1317299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.814	n/a	WORD	1319407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.678	n/a	WORD	1321339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.828	n/a	WORD	1323414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.742	n/a	WORD	1325371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.774	n/a	WORD	1327387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.772	n/a	WORD	1329386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.958	n/a	WORD	1331479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.904	n/a	WORD	1333452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.004	n/a	WORD	1335502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.202	n/a	WORD	1337601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.102	n/a	WORD	1339551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.25	n/a	WORD	1341625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.298	n/a	WORD	1343649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.306	n/a	REC_START	1346653	n/a	LTP206	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.318	n/a	REC_WORD	1348159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.344	n/a	REC_WORD	1349172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.238	n/a	REC_WORD	1356119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.232	n/a	REC_WORD	1360116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.56	n/a	REC_WORD	1361280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.534	n/a	REC_WORD	1362767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.366	n/a	REC_WORD	1370183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.434	n/a	REC_WORD	1375217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.402	n/a	REC_WORD	1381201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.5	n/a	REC_WORD	1383750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
