mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
904840	REC_START	n/a	LTP178	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049790	REC_START	n/a	LTP178	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198153	REC_START	n/a	LTP178	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	COYOTE	396	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292926	SLOW_MSG	n/a	LTP178	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344982	REC_START	n/a	LTP178	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489733	REC_START	n/a	LTP178	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635117	REC_START	n/a	LTP178	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
