mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1632170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646183	REC_START	n/a	LTP235	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680495	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797357	REC_START	n/a	LTP235	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872960	REST_REWET	n/a	LTP235	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247534	REC_START	n/a	LTP235	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397411	REC_START	n/a	LTP235	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398468	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	SOCK	1339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545539	REC_START	n/a	LTP235	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568049	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704885	REC_START	n/a	LTP235	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706237	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
