mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1290193	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296158	REC_START	n/a	LTP140	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1298667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
1300194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1301640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1304165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1305826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1307262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1308262	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1310934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1311934	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1317068	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1319644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1321395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1322395	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1345835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373870	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377744	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381602	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385601	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389424	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393414	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397313	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401270	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405177	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409300	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413432	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417531	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421554	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433949	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439723	REC_START	n/a	LTP140	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1442171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1443171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1444779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1446190	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1449336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1450164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1451321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1452321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1455198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1457417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1458417	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	CENTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1465721	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1470375	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1482043	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1517769	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525816	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529974	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534098	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538221	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542411	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546576	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550642	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554823	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558771	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562936	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570900	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575016	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579040	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584721	REC_START	n/a	LTP140	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1586936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1587936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1590228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1591720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1592787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1594174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1597467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1598467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1605516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1622455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1639766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1652472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704129	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712059	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715907	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720090	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724063	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728220	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732119	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735941	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739948	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743922	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747854	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751952	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756060	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760142	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764166	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770214	REC_START	n/a	LTP140	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780129	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788629	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790575	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793887	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	LIQUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845794	REST_REWET	n/a	LTP140	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176669	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180833	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184823	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188797	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192971	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196986	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201127	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205267	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209340	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213539	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217654	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221718	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225750	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229675	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233657	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237672	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243504	REC_START	n/a	LTP140	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2246038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
