onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2077.83	n/a	WORD	1038915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.858	n/a	WORD	1040929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.018	n/a	WORD	1043009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.078	n/a	WORD	1045039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.222	n/a	WORD	1047111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.316	n/a	WORD	1049158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.528	n/a	WORD	1051264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.37	n/a	WORD	1053185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.364	n/a	WORD	1055182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.276	n/a	WORD	1057138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.352	n/a	WORD	1059176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.48	n/a	WORD	1061240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.358	n/a	WORD	1063179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.384	n/a	WORD	1065192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.112	n/a	REC_START	1068056	n/a	LTP238	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.99	n/a	REC_WORD	1068495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.606	n/a	REC_WORD	1069303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.988	n/a	REC_WORD	1070994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.872	n/a	REC_WORD	1072436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.568	n/a	REC_WORD	1073284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.26	n/a	REC_WORD	1075130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.82	n/a	REC_WORD	1075910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.468	n/a	WORD	1121734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.646	n/a	WORD	1123823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.574	n/a	WORD	1125787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.734	n/a	WORD	1127867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.778	n/a	WORD	1129889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.738	n/a	WORD	1131869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.932	n/a	WORD	1133966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.86	n/a	WORD	1135930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276.038	n/a	WORD	1138019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.916	n/a	WORD	1139958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284.026	n/a	WORD	1142013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.904	n/a	WORD	1143952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.798	n/a	WORD	1145899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.674	n/a	WORD	1147837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.702	n/a	WORD	1149851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.862	n/a	WORD	1151931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309.738	n/a	REC_START	1154869	n/a	LTP238	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.636	n/a	REC_WORD	1155318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.152	n/a	REC_WORD	1156076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.012	n/a	REC_WORD	1157006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.504	n/a	REC_WORD	1157752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.42	n/a	REC_WORD	1158710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.002	n/a	REC_WORD	1159501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.482	n/a	REC_WORD	1160241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.338	n/a	REC_WORD	1161169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.774	n/a	REC_WORD	1163387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.34	n/a	REST_REWET	1192670	n/a	LTP238	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.936	n/a	WORD	1363968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732.146	n/a	WORD	1366073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736.172	n/a	WORD	1368086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740.15	n/a	WORD	1370075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744.326	n/a	WORD	1372163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748.188	n/a	WORD	1374094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.214	n/a	WORD	1376107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.308	n/a	WORD	1378154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.386	n/a	WORD	1380193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.33	n/a	WORD	1382165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.208	n/a	WORD	1384104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.27	n/a	WORD	1386135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.38	n/a	WORD	1388190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.324	n/a	WORD	1390162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.468	n/a	WORD	1392234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.328	n/a	WORD	1394164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.32	n/a	REC_START	1397160	n/a	LTP238	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.802	n/a	REC_WORD	1397901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.934	n/a	REC_WORD	1398467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.312	n/a	REC_WORD	1399156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.282	n/a	REC_WORD	1400141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.634	n/a	REC_WORD	1400817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.09	n/a	REC_WORD	1401545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.312	n/a	REC_WORD	1402156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.82	n/a	REC_WORD	1402910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.048	n/a	REC_WORD	1425524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.264	n/a	WORD	1438132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.242	n/a	WORD	1440121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.186	n/a	WORD	1442093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.164	n/a	WORD	1444082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.29	n/a	WORD	1446145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.368	n/a	WORD	1448184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.278	n/a	WORD	1450139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.158	n/a	WORD	1452079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908.302	n/a	WORD	1454151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.512	n/a	WORD	1456256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.49	n/a	WORD	1458245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920.584	n/a	WORD	1460292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924.528	n/a	WORD	1462264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928.572	n/a	WORD	1464286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932.532	n/a	WORD	1466266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.544	n/a	WORD	1468272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.318	n/a	REC_START	1471159	n/a	LTP238	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.514	n/a	REC_WORD	1471757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.736	n/a	REC_WORD	1472368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.148	n/a	REC_WORD	1473074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.366	n/a	REC_WORD	1473683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.828	n/a	REC_WORD	1474414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.662	n/a	REC_WORD	1477831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.958	n/a	REC_WORD	1478479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.276	n/a	REC_WORD	1479138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.792	n/a	REC_WORD	1479896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.024	n/a	REC_WORD	1480512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.54	n/a	REC_WORD	1483770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.986	n/a	REC_WORD	1490493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.036	n/a	WORD	1521018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046.098	n/a	WORD	1523049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050.208	n/a	WORD	1525104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3054.186	n/a	WORD	1527093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058.212	n/a	WORD	1529106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3062.158	n/a	WORD	1531079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066.268	n/a	WORD	1533134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070.378	n/a	WORD	1535189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.49	n/a	WORD	1537245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.516	n/a	WORD	1539258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082.594	n/a	WORD	1541297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086.688	n/a	WORD	1543344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.682	n/a	WORD	1545341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.76	n/a	WORD	1547380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.72	n/a	WORD	1549360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.848	n/a	WORD	1551424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108.806	n/a	REC_START	1554403	n/a	LTP238	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.118	n/a	REC_WORD	1555059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.494	n/a	REC_WORD	1555747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.97	n/a	REC_WORD	1556485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.822	n/a	REC_WORD	1557411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.438	n/a	REC_WORD	1558219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.38	n/a	REC_WORD	1559190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.754	n/a	REC_WORD	1569377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.678	n/a	REC_WORD	1572839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.25	n/a	WORD	1606625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.228	n/a	WORD	1608614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.056	n/a	WORD	1610528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.884	n/a	WORD	1612442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228.978	n/a	WORD	1614489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.104	n/a	WORD	1616552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
