onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1271.228	n/a	WORD	635614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.99	n/a	REC_START	638495	n/a	LTP142	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.662	n/a	REC_WORD	638831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.94	n/a	REC_WORD	639470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.272	n/a	REC_WORD	640136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.408	n/a	REC_WORD	640704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.06	n/a	REC_WORD	641530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.498	n/a	REC_WORD	642249	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.138	n/a	REC_WORD	643069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.326	n/a	REC_WORD	644663	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.942	n/a	REC_WORD	649971	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.316	n/a	WORD	684658	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.478	n/a	WORD	686739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.624	n/a	WORD	688812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.712	n/a	WORD	690856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.864	n/a	WORD	692932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.044	n/a	WORD	695022	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.246	n/a	WORD	697123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.126	n/a	WORD	699063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.012	n/a	WORD	701006	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.982	n/a	WORD	702991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.178	n/a	WORD	705089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.34	n/a	WORD	707170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.51	n/a	WORD	709255	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.48	n/a	WORD	711240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.484	n/a	WORD	713242	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.314	n/a	WORD	715157	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.016	n/a	REC_START	718008	n/a	LTP142	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.844	n/a	REC_WORD	718422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.11	n/a	REC_WORD	719055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.208	n/a	REC_WORD	719604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.624	n/a	REC_WORD	720312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.936	n/a	REC_WORD	720968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.124	n/a	REC_WORD	721562	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.42	n/a	REC_WORD	722210	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.952	n/a	REC_WORD	722976	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.094	n/a	REC_WORD	723547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.502	n/a	REC_WORD	724251	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.6	n/a	REC_WORD	724800	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.666	n/a	REC_WORD	727833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.698	n/a	REC_WORD	730849	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.33	n/a	REC_WORD	731665	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.382	n/a	WORD	765191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.286	n/a	WORD	767143	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.464	n/a	WORD	769232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.634	n/a	WORD	771317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.604	n/a	WORD	773302	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.734	n/a	WORD	775367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.77	n/a	WORD	777385	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.874	n/a	WORD	779437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.094	n/a	WORD	781547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.074	n/a	WORD	783537	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.136	n/a	WORD	785568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.238	n/a	WORD	787619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.118	n/a	WORD	789559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.014	n/a	WORD	791507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.918	n/a	WORD	793459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.93	n/a	WORD	795465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.606	n/a	REC_START	798303	n/a	LTP142	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.35	n/a	REC_WORD	798675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.466	n/a	REC_WORD	799233	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.65	n/a	REC_WORD	799825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.052	n/a	REC_WORD	800526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.228	n/a	REC_WORD	801114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.34	n/a	REC_WORD	801670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.482	n/a	REC_WORD	802741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.062	n/a	REC_WORD	803531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.224	n/a	REC_WORD	804112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.572	n/a	REC_WORD	804786	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.74	n/a	REC_WORD	805370	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.23	n/a	REC_WORD	809615	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.15	n/a	REC_WORD	810575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.984	n/a	WORD	840492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.13	n/a	WORD	842565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.2	n/a	WORD	844600	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.354	n/a	WORD	846677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.408	n/a	WORD	848704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.262	n/a	WORD	850631	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.274	n/a	WORD	852637	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.46	n/a	WORD	854730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.506	n/a	WORD	856753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.402	n/a	WORD	858701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.296	n/a	WORD	860648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.158	n/a	WORD	862579	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.08	n/a	WORD	864540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.224	n/a	WORD	866612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.094	n/a	WORD	868547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741.116	n/a	WORD	870558	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.802	n/a	REC_START	873401	n/a	LTP142	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.516	n/a	REC_WORD	873758	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.862	n/a	REC_WORD	874431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.518	n/a	REC_WORD	875259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.9	n/a	REC_WORD	875950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.886	n/a	REC_WORD	876943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.876	n/a	REC_WORD	877938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.226	n/a	REC_WORD	879113	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.968	n/a	REC_WORD	879984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.938	n/a	REC_WORD	880969	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.122	n/a	REC_WORD	885561	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.138	n/a	REC_WORD	892069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.944	n/a	WORD	930972	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.89	n/a	WORD	932945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.81	n/a	WORD	934905	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.014	n/a	WORD	937007	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.108	n/a	WORD	939054	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.996	n/a	WORD	940998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.916	n/a	WORD	942958	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.946	n/a	WORD	944973	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.1	n/a	WORD	947050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.286	n/a	WORD	949143	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.49	n/a	WORD	951245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.684	n/a	WORD	953342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.772	n/a	WORD	955386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.726	n/a	WORD	957363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.654	n/a	WORD	959327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.584	n/a	WORD	961292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.658	n/a	REC_START	964329	n/a	LTP142	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.596	n/a	REC_WORD	964798	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.628	n/a	REC_WORD	965314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.68	n/a	REC_WORD	966340	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.288	n/a	REC_WORD	969644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.382	n/a	REC_WORD	970191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.714	n/a	REC_WORD	971857	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.076	n/a	REC_WORD	972538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.698	n/a	REC_WORD	996349	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.844	n/a	WORD	1006922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.682	n/a	WORD	1008841	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.602	n/a	WORD	1010801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.696	n/a	WORD	1012848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.734	n/a	WORD	1014867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.696	n/a	WORD	1016848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.876	n/a	WORD	1018938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.88	n/a	WORD	1020940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.776	n/a	WORD	1022888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.772	n/a	WORD	1024886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.648	n/a	WORD	1026824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.628	n/a	WORD	1028814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.508	n/a	WORD	1030754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.562	n/a	WORD	1032781	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.68	n/a	WORD	1034840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.518	n/a	WORD	1036759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.238	n/a	REC_START	1039619	n/a	LTP142	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.79	n/a	REC_WORD	1039895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.108	n/a	REC_WORD	1040554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.79	n/a	REC_WORD	1041395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.076	n/a	REC_WORD	1042038	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
