onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1327.26	n/a	WORD	663630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.17	n/a	WORD	665585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.366	n/a	WORD	667683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.576	n/a	WORD	669788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.436	n/a	WORD	671718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.632	n/a	WORD	673816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.356	n/a	REC_START	676678	n/a	LTP185	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.032	n/a	REC_WORD	677516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.586	n/a	REC_WORD	677793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.148	n/a	REC_WORD	678074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.778	n/a	REC_WORD	678389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.8	n/a	REC_WORD	679900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.804	n/a	REC_WORD	680402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.802	n/a	REC_WORD	680901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.634	n/a	REC_WORD	681317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.744	n/a	REC_WORD	682372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.378	n/a	REC_WORD	682689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.198	n/a	REC_WORD	683599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.872	n/a	REC_WORD	683936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.524	n/a	REC_WORD	684762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.944	n/a	REC_WORD	685972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.802	n/a	REC_WORD	686401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.836	n/a	REC_WORD	691918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.49	n/a	WORD	743745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.518	n/a	WORD	745759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.562	n/a	WORD	747781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.506	n/a	WORD	749753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.45	n/a	WORD	751725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.662	n/a	WORD	753831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.804	n/a	WORD	755902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.898	n/a	WORD	757949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.76	n/a	WORD	759880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.704	n/a	WORD	761852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.664	n/a	WORD	763832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.792	n/a	WORD	765896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.952	n/a	WORD	767976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.012	n/a	WORD	770006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.006	n/a	WORD	772003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.0	n/a	WORD	774000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.944	n/a	REC_START	776972	n/a	LTP185	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.08	n/a	REC_WORD	777540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.66	n/a	REC_WORD	777830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.332	n/a	REC_WORD	778166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.016	n/a	REC_WORD	778508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.294	n/a	REC_WORD	779147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.216	n/a	REC_WORD	779608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.154	n/a	REC_WORD	781077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.262	n/a	REC_WORD	786131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.084	n/a	REC_WORD	786542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.472	n/a	REC_WORD	787236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.896	n/a	REC_WORD	788448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.78	n/a	REC_WORD	788890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.742	n/a	REC_WORD	791371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.61	n/a	REC_WORD	791805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.29	n/a	REC_WORD	792145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.102	n/a	REC_WORD	792551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.718	n/a	WORD	841359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.68	n/a	WORD	843340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.856	n/a	WORD	845428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.684	n/a	WORD	847342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.862	n/a	WORD	849431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.022	n/a	WORD	851511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.216	n/a	WORD	853608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.226	n/a	WORD	855613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.286	n/a	WORD	857643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.18	n/a	WORD	859590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.274	n/a	WORD	861637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.118	n/a	WORD	863559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.964	n/a	WORD	865482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.824	n/a	WORD	867412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.836	n/a	WORD	869418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.696	n/a	WORD	871348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.654	n/a	REC_START	874327	n/a	LTP185	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.696	n/a	REC_WORD	874848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.436	n/a	REC_WORD	875218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.092	n/a	REC_WORD	876046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.99	n/a	REC_WORD	876495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.246	n/a	REC_WORD	877123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.736	n/a	REC_WORD	877368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.364	n/a	REC_WORD	883182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.342	n/a	REC_WORD	883671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.998	n/a	REC_WORD	884499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.722	n/a	REC_WORD	884861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.922	n/a	REC_WORD	885961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.044	n/a	REC_WORD	886522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.354	n/a	REC_WORD	887677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.428	n/a	REC_WORD	888214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.4	n/a	REC_WORD	888700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.868	n/a	REC_WORD	903434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.31	n/a	WORD	950655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.488	n/a	WORD	952744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.432	n/a	WORD	954716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.442	n/a	WORD	956721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.654	n/a	WORD	958827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.866	n/a	WORD	960933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.058	n/a	WORD	963029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.97	n/a	WORD	964985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.948	n/a	WORD	966974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.124	n/a	WORD	969062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.234	n/a	WORD	971117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.394	n/a	WORD	973197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.222	n/a	WORD	975111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.082	n/a	WORD	977041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.276	n/a	WORD	979138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.188	n/a	WORD	981094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.096	n/a	REC_START	984048	n/a	LTP185	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.954	n/a	REC_WORD	984477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.462	n/a	REC_WORD	984731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.086	n/a	REC_WORD	985043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.954	n/a	REC_WORD	985477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.46	n/a	REC_WORD	985730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.38	n/a	REC_WORD	986190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.194	n/a	REC_WORD	986597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.196	n/a	REC_WORD	987098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.404	n/a	REC_WORD	988702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.068	n/a	REC_WORD	989034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.066	n/a	REC_WORD	990533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.844	n/a	REC_WORD	990922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.4	n/a	REC_WORD	991700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.394	n/a	REC_WORD	992197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.84	n/a	REC_WORD	993920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.548	n/a	REC_WORD	994274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.242	n/a	REC_WORD	1005621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.25	n/a	WORD	1084125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172.342	n/a	WORD	1086171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.254	n/a	WORD	1088127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180.364	n/a	WORD	1090182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.226	n/a	WORD	1092113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188.236	n/a	WORD	1094118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.246	n/a	WORD	1096123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.358	n/a	WORD	1098179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.45	n/a	WORD	1100225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204.378	n/a	WORD	1102189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208.24	n/a	WORD	1104120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.084	n/a	WORD	1106042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.964	n/a	WORD	1107982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.824	n/a	WORD	1109912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.034	n/a	WORD	1112017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
