onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908.34423828125	n/a	WORD	1860289	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
911.04248046875	n/a	WORD	1865815	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	GARBAGE	622	n/a	n/a	0	0	0
913.70849609375	n/a	WORD	1871275	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
916.25634765625	n/a	WORD	1876493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
919.00537109375	n/a	WORD	1882123	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
921.67138671875	n/a	WORD	1887583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
924.1376953125	n/a	WORD	1892634	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	JUGGLER	763	n/a	n/a	0	0	0
926.6513671875	n/a	WORD	1897782	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
929.33349609375	n/a	WORD	1903275	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
932.1337890625	n/a	WORD	1909010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
934.84765625	n/a	WORD	1914568	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
936.4638671875	n/a	START	1917878	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.53564453125	n/a	DISTRACTOR	1920073	n/a	LTP340	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
937.546875	n/a	PROB	1920096	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
940.1298828125	n/a	PROB	1925386	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	8	4	2
941.5947265625	n/a	PROB	1928386	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
942.7939453125	n/a	PROB	1930842	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	15	2	7	6
944.32666015625	n/a	PROB	1933981	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	16	2	8	6
945.65966796875	n/a	PROB	1936711	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	23	6	9	7
948.091796875	n/a	PROB	1941692	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	3	9	2
949.7236328125	n/a	PROB	1945034	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	7
951.28955078125	n/a	PROB	1948241	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
952.638671875	n/a	PROB	1951004	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	5
954.421875	n/a	PROB	1954656	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	17	5	7	5
956.1708984375	n/a	PROB	1958238	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	13	6	2	5
957.61962890625	n/a	PROB	1961205	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	12	1	4	7
959.15771484375	n/a	STOP	1964355	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.28564453125	n/a	REC_START	1970761	n/a	LTP340	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
996.68994140625	n/a	REC_WORD	2041221	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
1052.7236328125	n/a	DISTRACTOR	2155978	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1052.7236328125	n/a	START	2155978	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.740234375	n/a	PROB	2156012	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	21	8	5	9
1055.73828125	n/a	PROB	2162152	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	19	8	6	5
1057.83740234375	n/a	PROB	2166451	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
1059.95361328125	n/a	PROB	2170785	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	19	7	7	5
1061.41943359375	n/a	PROB	2173787	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	9	1	2	6
1063.6845703125	n/a	PROB	2178426	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	8	2	5	1
1065.517578125	n/a	PROB	2182180	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
1067.53271484375	n/a	PROB	2186307	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	7	1	2	4
1069.46533203125	n/a	PROB	2190265	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
1072.1484375	n/a	PROB	2195760	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
1073.5634765625	n/a	PROB	2198658	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	14	1	7	6
1075.3427734375	n/a	STOP	2202302	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.82763671875	n/a	WORD	2207391	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
1080.62646484375	n/a	WORD	2213123	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
1083.275390625	n/a	WORD	2218548	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
1085.82373046875	n/a	WORD	2223767	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1088.62255859375	n/a	WORD	2229499	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
1091.23779296875	n/a	WORD	2234855	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
1093.76953125	n/a	WORD	2240040	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
1096.21875	n/a	WORD	2245056	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1098.91748046875	n/a	WORD	2250583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
1101.6328125	n/a	WORD	2256144	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1104.28173828125	n/a	WORD	2261569	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
1106.9296875	n/a	WORD	2266992	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
1109.4287109375	n/a	WORD	2272110	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1112.19482421875	n/a	WORD	2277775	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1114.65966796875	n/a	WORD	2282823	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1117.10888671875	n/a	WORD	2287839	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
1119.7568359375	n/a	WORD	2293262	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1122.23974609375	n/a	WORD	2298347	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
1124.837890625	n/a	WORD	2303668	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
1127.31982421875	n/a	WORD	2308751	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1129.81884765625	n/a	WORD	2313869	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
1132.48388671875	n/a	WORD	2319327	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
1135.18310546875	n/a	WORD	2324855	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
1137.98193359375	n/a	WORD	2330587	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1139.59814453125	n/a	START	2333897	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.73583984375	n/a	DISTRACTOR	2336227	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1140.7470703125	n/a	PROB	2336250	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	11	4	1	6
1142.3798828125	n/a	PROB	2339594	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	3	6	6
1144.27880859375	n/a	PROB	2343483	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
1145.72802734375	n/a	PROB	2346451	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	14	2	5	7
1147.64404296875	n/a	PROB	2350375	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	26	9	9	8
1149.34326171875	n/a	PROB	2353855	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
1150.89208984375	n/a	PROB	2357027	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	7	4	4
1152.59130859375	n/a	PROB	2360507	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	8	1	2	5
1153.82421875	n/a	PROB	2363032	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	18	9	3	6
1155.4560546875	n/a	PROB	2366374	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
1156.88916015625	n/a	PROB	2369309	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	6	1	4	1
1158.6552734375	n/a	PROB	2372926	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
1162.15234375	n/a	STOP	2380088	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.46923828125	n/a	REC_START	2386881	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1167.43017578125	n/a	REC_WORD	2390897	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1168.205078125	n/a	REC_WORD	2392484	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
1255.90673828125	n/a	DISTRACTOR	2572097	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1255.90771484375	n/a	START	2572099	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.923828125	n/a	PROB	2572132	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	5	5	5
1257.52294921875	n/a	PROB	2575407	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	17	7	7	3
1258.888671875	n/a	PROB	2578204	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	21	8	4	9
1260.32177734375	n/a	PROB	2581139	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	13	2	2	9
1262.40380859375	n/a	PROB	2585403	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	18	2	9	7
1264.45263671875	n/a	PROB	2589599	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	19	7	3	9
1265.65283203125	n/a	PROB	2592057	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1268.11767578125	n/a	PROB	2597105	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	20	6	7	7
1270.2998046875	n/a	PROB	2601574	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1273.3486328125	n/a	PROB	2607818	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	17	3	6	8
1275.5810546875	n/a	PROB	2612390	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	3	7	5
1276.763671875	n/a	PROB	2614812	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1278.1630859375	n/a	PROB	2617678	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	19	3	9	7
1279.78369140625	n/a	STOP	2620997	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280.8291015625	n/a	WORD	2623138	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1283.494140625	n/a	WORD	2628596	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1286.24169921875	n/a	WORD	2634223	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1289.05810546875	n/a	WORD	2639991	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1291.873046875	n/a	WORD	2645756	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1294.38818359375	n/a	WORD	2650907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1296.919921875	n/a	WORD	2656092	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1299.453125	n/a	WORD	2661280	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1302.16796875	n/a	WORD	2666840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1304.73291015625	n/a	WORD	2672093	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1307.18212890625	n/a	WORD	2677109	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1309.796875	n/a	WORD	2682464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CAPTIVE	240	n/a	n/a	0	0	0
1312.56298828125	n/a	WORD	2688129	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1315.1953125	n/a	WORD	2693520	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1317.744140625	n/a	WORD	2698740	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1320.30908203125	n/a	WORD	2703993	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1322.8740234375	n/a	WORD	2709246	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1325.5400390625	n/a	WORD	2714706	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1328.13916015625	n/a	WORD	2720029	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1330.8701171875	n/a	WORD	2725622	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1333.619140625	n/a	WORD	2731252	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BANJO	82	n/a	n/a	0	0	0
1336.18408203125	n/a	WORD	2736505	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	AIRPORT	13	n/a	n/a	0	0	0
1338.650390625	n/a	WORD	2741556	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1341.46533203125	n/a	WORD	2747321	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1343.08154296875	n/a	START	2750631	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.97607421875	n/a	DISTRACTOR	2752463	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1343.98046875	n/a	PROB	2752472	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	9
1345.96337890625	n/a	PROB	2756533	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	19	5	7	7
1347.7294921875	n/a	PROB	2760150	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	7	4	1	2
1349.39453125	n/a	PROB	2763560	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	15	4	5	6
1350.77734375	n/a	PROB	2766392	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	6	2
1351.87744140625	n/a	PROB	2768645	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
1353.20947265625	n/a	PROB	2771373	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	13	5	4	4
1355.12548828125	n/a	PROB	2775297	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	1	4	7
1356.7412109375	n/a	PROB	2778606	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1358.4404296875	n/a	PROB	2782086	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	6	2
1359.62353515625	n/a	PROB	2784509	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	16	7	8	1
1360.87255859375	n/a	PROB	2787067	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	3	6
1362.48828125	n/a	PROB	2790376	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	15	5	4	6
1364.0205078125	n/a	PROB	2793514	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	10	1	8	1
1365.57666015625	n/a	STOP	2796701	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368.88525390625	n/a	REC_START	2803477	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1370.2294921875	n/a	REC_WORD	2806230	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1395.99755859375	n/a	REC_WORD	2859003	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1459.32421875	n/a	DISTRACTOR	2988696	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1459.32421875	n/a	START	2988696	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459.3408203125	n/a	PROB	2988730	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1461.35693359375	n/a	PROB	2992859	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	7
1465.13916015625	n/a	PROB	3000605	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	21	9	8	4
1467.93603515625	n/a	PROB	3006333	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	9	3	5
1469.5859375	n/a	PROB	3009712	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	22	9	7	6
1472.43408203125	n/a	PROB	3015545	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	14	4	1	9
1473.900390625	n/a	PROB	3018548	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	14	8	3	3
1475.76611328125	n/a	PROB	3022369	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	3	8	6
1477.59814453125	n/a	PROB	3026121	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	19	8	4	5
1479.29833984375	n/a	PROB	3029603	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1480.93017578125	n/a	PROB	3032945	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	12	5	2	5
1482.30517578125	n/a	STOP	3035761	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484.5283203125	n/a	WORD	3040314	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1487.27734375	n/a	WORD	3045944	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1489.9423828125	n/a	WORD	3051402	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1492.69140625	n/a	WORD	3057032	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1495.47314453125	n/a	WORD	3062729	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1497.955078125	n/a	WORD	3067812	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1500.38720703125	n/a	WORD	3072793	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1502.88623046875	n/a	WORD	3077911	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1505.41845703125	n/a	WORD	3083097	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	YARN	1631	n/a	n/a	0	0	0
1507.96728515625	n/a	WORD	3088317	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1510.6826171875	n/a	WORD	3093878	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	MISSILE	900	n/a	n/a	0	0	0
1513.13232421875	n/a	WORD	3098895	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1515.92919921875	n/a	WORD	3104623	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CASHEW	253	n/a	n/a	0	0	0
1518.74560546875	n/a	WORD	3110391	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1521.4775390625	n/a	WORD	3115986	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1524.109375	n/a	WORD	3121376	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1526.7744140625	n/a	WORD	3126834	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1529.37353515625	n/a	WORD	3132157	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1531.90576171875	n/a	WORD	3137343	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1534.3876953125	n/a	WORD	3142426	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1536.83642578125	n/a	WORD	3147441	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1539.33544921875	n/a	WORD	3152559	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1542.08349609375	n/a	WORD	3158187	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1544.58251953125	n/a	WORD	3163305	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1546.19873046875	n/a	START	3166615	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547.36572265625	n/a	DISTRACTOR	3169005	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1547.3818359375	n/a	PROB	3169038	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	10	1	8	1
1549.130859375	n/a	PROB	3172620	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	24	9	6	9
1552.19580078125	n/a	PROB	3178897	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	21	7	7	7
1553.51171875	n/a	PROB	3181592	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1555.19384765625	n/a	PROB	3185037	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	15	1	9	5
1556.35986328125	n/a	PROB	3187425	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	13	7	5	1
1558.30859375	n/a	PROB	3191416	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	12	4	3	5
1560.62451171875	n/a	PROB	3196159	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	7	1	2	4
1562.10791015625	n/a	PROB	3199197	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	11	3	3	5
1563.43994140625	n/a	PROB	3201925	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1564.90576171875	n/a	PROB	3204927	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	16	5	9	2
1566.9716796875	n/a	PROB	3209158	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
1570.19873046875	n/a	STOP	3215767	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572.06982421875	n/a	REC_START	3219599	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1574.0478515625	n/a	REC_WORD	3223650	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1574.890625	n/a	REC_WORD	3225376	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
