onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3134.28	n/a	PROB	1567140	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3136.692	n/a	STOP	1568346	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.876	n/a	WORD	1568938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.888	n/a	START	1570444	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.756	n/a	PROB	1570878	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3143.028	n/a	PROB	1571514	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3144.384	n/a	PROB	1572192	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3145.788	n/a	PROB	1572894	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3147.348	n/a	STOP	1573674	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.788	n/a	WORD	1574894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.8	n/a	START	1576400	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.97	n/a	PROB	1576985	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3155.226	n/a	PROB	1577613	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3157.3	n/a	PROB	1578650	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3158.538	n/a	PROB	1579269	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3159.63	n/a	STOP	1579815	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.85	n/a	WORD	1580925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.862	n/a	START	1582431	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.848	n/a	PROB	1582924	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3167.154	n/a	PROB	1583577	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3168.844	n/a	PROB	1584422	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3170.484	n/a	PROB	1585242	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3172.07	n/a	STOP	1586035	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.98	n/a	WORD	1586990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.992	n/a	START	1588496	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.112	n/a	PROB	1589056	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3180.338	n/a	PROB	1590169	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3181.794	n/a	PROB	1590897	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3183.878	n/a	STOP	1591939	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.01	n/a	WORD	1593005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.022	n/a	START	1594511	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.89	n/a	PROB	1594945	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3191.782	n/a	PROB	1595891	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3193.238	n/a	PROB	1596619	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3194.978	n/a	PROB	1597489	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3196.064	n/a	STOP	1598032	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.172	n/a	WORD	1599086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.184	n/a	START	1600592	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.288	n/a	PROB	1601144	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3203.86	n/a	PROB	1601930	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3205.032	n/a	PROB	1602516	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3206.688	n/a	PROB	1603344	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3207.676	n/a	PROB	1603838	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3208.808	n/a	STOP	1604404	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.972	n/a	REC_START	1605486	n/a	LTP252	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.408	n/a	REC_WORD	1606204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	n/a	KEY	773	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.45	n/a	REC_WORD	1606725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.5	n/a	REC_WORD	1607250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.93	n/a	REC_WORD	1607965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.324	n/a	REC_WORD	1608662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.904	n/a	REC_WORD	1609452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.412	n/a	REC_WORD	1610206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.244	n/a	REC_WORD	1611122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	REC_WORD	1611775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.004	n/a	REC_WORD	1612502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.842	n/a	REC_WORD	1615921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.926	n/a	REC_WORD	1616463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.832	n/a	REC_WORD	1617416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.642	n/a	REC_WORD	1626821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.742	n/a	REC_WORD	1627371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.992	n/a	REC_WORD	1641996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	11	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.528	n/a	WORD	1647764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.644	n/a	WORD	1649822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.794	n/a	WORD	1651897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.742	n/a	WORD	1653871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.756	n/a	WORD	1655878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.622	n/a	WORD	1657811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.604	n/a	WORD	1659802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.77	n/a	WORD	1661885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.6	n/a	WORD	1663800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.582	n/a	WORD	1665791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.614	n/a	WORD	1667807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.73	n/a	WORD	1669865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.846	n/a	WORD	1671923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.744	n/a	WORD	1673872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3351.776	n/a	WORD	1675888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.808	n/a	WORD	1677904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3358.82	n/a	START	1679410	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.874	n/a	PROB	1679937	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3361.982	n/a	PROB	1680991	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3363.638	n/a	PROB	1681819	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3365.432	n/a	STOP	1682716	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.758	n/a	REC_START	1684379	n/a	LTP252	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.878	n/a	REC_WORD	1684939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.978	n/a	REC_WORD	1685489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.024	n/a	REC_WORD	1686012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.274	n/a	REC_WORD	1686637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.492	n/a	REC_WORD	1692746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.404	n/a	REC_START	1727202	n/a	LTP252	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.964	n/a	FFR_REC_WORD	1727982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.922	n/a	FFR_REC_WORD	1728461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.234	n/a	FFR_REC_WORD_VV	1730117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.54	n/a	FFR_REC_WORD	1730270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.228	n/a	FFR_REC_WORD	1731614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.256	n/a	FFR_REC_WORD	1732128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.138	n/a	FFR_REC_WORD	1732569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.204	n/a	FFR_REC_WORD	1734602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.072	n/a	FFR_REC_WORD	1735036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.764	n/a	FFR_REC_WORD	1735882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.596	n/a	FFR_REC_WORD	1736798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.782	n/a	FFR_REC_WORD	1737391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.026	n/a	FFR_REC_WORD	1738013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.344	n/a	FFR_REC_WORD	1739172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.792	n/a	FFR_REC_WORD	1739896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.026	n/a	FFR_REC_WORD	1741013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.288	n/a	FFR_REC_WORD	1741644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.69	n/a	FFR_REC_WORD	1742345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.842	n/a	FFR_REC_WORD	1742921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.184	n/a	FFR_REC_WORD	1743592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.308	n/a	FFR_REC_WORD	1744154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.228	n/a	FFR_REC_WORD	1745114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.292	n/a	FFR_REC_WORD	1745646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.816	n/a	FFR_REC_WORD	1746908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.908	n/a	FFR_REC_WORD	1747454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.79	n/a	FFR_REC_WORD	1747895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.252	n/a	FFR_REC_WORD	1750126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.298	n/a	FFR_REC_WORD	1751649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.352	n/a	FFR_REC_WORD	1752176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.26	n/a	FFR_REC_WORD	1752630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.422	n/a	FFR_REC_WORD	1753211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.44	n/a	FFR_REC_WORD	1753720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.538	n/a	FFR_REC_WORD	1754269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.394	n/a	FFR_REC_WORD	1756197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.218	n/a	FFR_REC_WORD	1757609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.26	n/a	FFR_REC_WORD	1758130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.472	n/a	FFR_REC_WORD	1758736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.67	n/a	FFR_REC_WORD	1759335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.788	n/a	FFR_REC_WORD	1759894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.08	n/a	FFR_REC_WORD	1760540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
