mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2402676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627314	REC_START	n/a	LTP185	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2628901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2629673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2631799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2632477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2633445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2634183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2635261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2641457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2642200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2643227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2644864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2645737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2646740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2702916	REST_REWET	n/a	LTP185	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090787	REC_START	n/a	LTP185	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3092448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
3093087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3093665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3094328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3095099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3096439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3097087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3099322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3099911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3100879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3106077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3106945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3107643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3182732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248186	REC_START	n/a	LTP185	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3249496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3251334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3252012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3252765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3253848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3255684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3257639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3258911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3261481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3262528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3262932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3263411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3264574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3265252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3435888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3448220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3460352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3464479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3488127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3496381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3502174	REC_START	n/a	LTP185	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3503576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3504344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3504853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3507492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3508240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3508953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3510220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3513303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3514102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3515618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3516122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3518711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3526513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3582137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3586264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3590374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3594535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3598496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3602555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3606682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3610760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3614637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3618516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3622410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3626504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3630647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3634657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3638635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3642480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
