onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1982.534	n/a	REC_WORD	991267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.722	n/a	REC_WORD	991861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.53	n/a	REC_WORD	992265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.738	n/a	REC_WORD	992869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.01	n/a	REC_WORD	993505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.554	n/a	REC_WORD	994777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.666	n/a	REC_WORD	995333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.574	n/a	REC_WORD	995787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.076	n/a	REC_WORD	997538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.744	n/a	REC_WORD	999372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.812	n/a	REC_WORD	999906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.998	n/a	REC_WORD	1000499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.064	n/a	WORD	1032532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.17	n/a	WORD	1034585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.396	n/a	WORD	1036698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.52	n/a	WORD	1038760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.644	n/a	WORD	1040822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.86	n/a	WORD	1042930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.9	n/a	WORD	1044950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.076	n/a	WORD	1047038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.958	n/a	WORD	1048979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.012	n/a	WORD	1051006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.21	n/a	WORD	1053105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.06	n/a	WORD	1055030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.192	n/a	WORD	1057096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.268	n/a	WORD	1059134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.2	n/a	WORD	1061100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.098	n/a	WORD	1063049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.09	n/a	REC_START	1066045	n/a	LTP187	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.736	n/a	REC_WORD	1066868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.128	n/a	REC_WORD	1067564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.28	n/a	REC_WORD	1069140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.196	n/a	REC_WORD	1070098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.21	n/a	REC_WORD	1072605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.396	n/a	REC_WORD	1073198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.42	n/a	REC_WORD	1073710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.332	n/a	REC_WORD	1074166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.464	n/a	REC_WORD	1074732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.502	n/a	REC_WORD	1076751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.918	n/a	REC_WORD	1077459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.75	n/a	REC_WORD	1079375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.01	n/a	REC_WORD	1080505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.588	n/a	REC_WORD	1086294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.412	n/a	REC_WORD_VV	1090206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.76	n/a	REST_REWET	1103880	n/a	LTP187	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.184	n/a	WORD	1230592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.1	n/a	WORD	1232550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.314	n/a	WORD	1234657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.182	n/a	WORD	1236591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.306	n/a	WORD	1238653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.378	n/a	WORD	1240689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.392	n/a	WORD	1242696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.492	n/a	WORD	1244746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.408	n/a	WORD	1246704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.232	n/a	WORD	1248616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.388	n/a	WORD	1250694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.386	n/a	WORD	1252693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.334	n/a	WORD	1254667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.3	n/a	WORD	1256650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.398	n/a	WORD	1258699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.346	n/a	WORD	1260673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.114	n/a	REC_START	1263557	n/a	LTP187	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.794	n/a	REC_WORD	1264897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.986	n/a	REC_WORD	1265493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.95	n/a	REC_WORD	1265975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.516	n/a	REC_WORD	1271258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.538	n/a	REC_WORD	1271769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.61	n/a	REC_WORD	1272305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.926	n/a	REC_WORD	1274463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.008	n/a	REC_WORD	1275004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.472	n/a	REC_WORD_VV	1288736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.838	n/a	WORD	1302919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.702	n/a	WORD	1304851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.902	n/a	WORD	1306951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.866	n/a	WORD	1308933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.026	n/a	WORD	1311013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.998	n/a	WORD	1312999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.98	n/a	WORD	1314990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.162	n/a	WORD	1317081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.228	n/a	WORD	1319114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.194	n/a	WORD	1321097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.242	n/a	WORD	1323121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.356	n/a	WORD	1325178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.254	n/a	WORD	1327127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.47	n/a	WORD	1329235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.454	n/a	WORD	1331227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.368	n/a	WORD	1333184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.208	n/a	REC_START	1336104	n/a	LTP187	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.58	n/a	REC_WORD	1336790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.228	n/a	REC_WORD_VV	1343114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.812	n/a	WORD	1382406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.92	n/a	WORD	1384460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772.926	n/a	WORD	1386463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.918	n/a	WORD	1388459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780.816	n/a	WORD	1390408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784.798	n/a	WORD	1392399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788.752	n/a	WORD	1394376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.83	n/a	WORD	1396415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.8	n/a	WORD	1398400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.648	n/a	WORD	1400324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804.864	n/a	WORD	1402432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.058	n/a	WORD	1404529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.14	n/a	WORD	1406570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.19	n/a	WORD	1408595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821.094	n/a	WORD	1410547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825.308	n/a	WORD	1412654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.36	n/a	REC_START	1415680	n/a	LTP187	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.502	n/a	REC_WORD	1416251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.03	n/a	REC_WORD	1417015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.286	n/a	REC_WORD	1417643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.442	n/a	REC_WORD	1418721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.4	n/a	REC_WORD	1421200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.528	n/a	REC_WORD	1421764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.64	n/a	REC_WORD	1422320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.694	n/a	REC_WORD	1448347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.014	n/a	WORD	1455507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915.23	n/a	WORD	1457615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2919.152	n/a	WORD	1459576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2923.082	n/a	WORD	1461541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926.958	n/a	WORD	1463479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.958	n/a	WORD	1465479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934.906	n/a	WORD	1467453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.044	n/a	WORD	1469522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2942.892	n/a	WORD	1471446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946.818	n/a	WORD	1473409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950.922	n/a	WORD	1475461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954.864	n/a	WORD	1477432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.03	n/a	WORD	1479515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.23	n/a	WORD	1481615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.152	n/a	WORD	1483576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.134	n/a	WORD	1485567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.068	n/a	REC_START	1488534	n/a	LTP187	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.16	n/a	REC_WORD	1489080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.272	n/a	REC_WORD	1489636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.484	n/a	REC_WORD	1490242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.572	n/a	REC_WORD	1490786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
