mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
665933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
668384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
670987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
673455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
675907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PASSAGE	1019	n/a	n/a	0	0	0
678410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
681216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
683897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
686715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
689323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
691937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
694422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
696991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
699558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
702361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
704971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
707466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
709074	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710234	DISTRACTOR	n/a	LTP322	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
710241	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	16	3	4	9
711901	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	16	9	5	2
713618	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	9	6	2	1
714838	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
715988	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	13	2	6	5
717924	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
719573	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	10	1	3	6
720909	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	17	2	6	9
722428	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
726380	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	15	2	8	5
727431	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	19	9	4	6
730650	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
731633	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734838	REC_START	n/a	LTP322	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
737870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
738927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
740565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
741922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
743195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
746025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
747046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
748123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
749144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
750572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
753573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
754883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
757110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
759528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
762034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
763228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
806802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
825278	DISTRACTOR	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
825278	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825293	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	23	7	9	7
829429	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	14	8	4	2
830929	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
832382	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
833616	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	13	1	7	5
836853	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
838770	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	14	3	6	5
840321	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	19	9	1	9
841790	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	6	3	2	1
843107	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
844290	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	16	4	9	2
846512	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	11	6	2	3
849071	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
853048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
855802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
858370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
861139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
863640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
866344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
868863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
871464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WOMAN	1620	n/a	n/a	0	0	0
873966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
876401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
879137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
881906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
884690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
887510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
890096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
892865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
895583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
898002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
900687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
903457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
906075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
908744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
911346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
912953	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914135	DISTRACTOR	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914148	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	19	8	3	7
915983	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	12	2	9	1
918533	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	23	9	9	5
920171	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	14	7	3	4
921488	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	12	5	1	6
922937	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
924389	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	7
927573	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	17	5	5	7
928843	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	7	2	1	4
930193	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
931463	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
932662	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	13	4	7	2
934147	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	16	9	3	4
935794	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938836	REC_START	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
940725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
941664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WOMAN	1620	n/a	n/a	0	0	0
942523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
943651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
944558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
945671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
946610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
947730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
948751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
949691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
952596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
953964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
955414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
965046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
966141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1029258	DISTRACTOR	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1029258	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029274	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1032261	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	17	9	7	1
1033844	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	16	1	8	7
1035962	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	13	4	1	8
1038031	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	19	9	5	5
1039466	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1041150	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	22	7	8	7
1043353	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	20	9	4	7
1045702	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	18	5	7	6
1047355	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	18	6	7	5
1049057	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	19	5	6	8
1053257	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1057260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1059945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1062415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1065067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1067836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1070604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1073391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1075876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1078512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1080998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1083549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1086119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1088721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1091240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1093941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1096643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1099414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1101899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1104484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1106987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1109505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1112073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1114776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1116395	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117426	DISTRACTOR	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1117444	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	15	4	4	7
1119095	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	21	8	9	4
1120965	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	13	1	3	9
1122632	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	13	4	4	5
1125033	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	16	5	9	2
1127101	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	18	9	8	1
1129136	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1130620	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1132622	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1134359	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1135992	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1137343	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1140394	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142214	REC_START	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1144163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1145132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1146197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1149474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1150892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1151924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1153605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1154668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1155777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1157340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1158498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1159526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1161168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1162375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1164659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1167260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1169955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1170920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1174548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1207838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1232637	DISTRACTOR	n/a	LTP322	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1232637	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232652	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	17	4	7	6
1234737	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
1236255	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	11	4	2	5
1238158	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	19	5	5	9
1239293	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	12	1	7	4
1240926	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1242444	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1244229	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	12	2	1	9
1245847	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1247382	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	16	7	3	6
1248732	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	14	4	3	7
1250185	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	16	4	3	9
1251919	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	23	7	9	7
1253903	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	16	8	6	2
1255751	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	ZIPPER	1636	n/a	n/a	0	0	0
1260192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1262722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1265375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1268016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1270767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1273315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	ROBIN	1199	n/a	n/a	0	0	0
1276084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1278870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1281608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1284146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1286864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
1289548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1292315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1295134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1297802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	PIMPLE	1071	n/a	n/a	0	0	0
1300405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1303124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
