mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1838152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980498	REC_START	n/a	LTP278	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2009141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2030778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2060149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126383	REC_START	n/a	LTP278	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2127358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2127882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2128266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2133625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2134389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2146387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2206583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273019	REC_START	n/a	LTP278	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417696	REC_START	n/a	LTP278	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722931	REC_START	n/a	LTP278	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722995	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
2724946	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726931	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
2727951	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728936	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2730081	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731471	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2733603	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
2734526	RECOG_RESP	n/a	LTP278	ltpFR	4	1	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2735421	RECOG_CONF	n/a	LTP278	ltpFR	4	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
2737401	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2738941	RECOG_RESP	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2740041	RECOG_CONF	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2742035	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
2742916	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744831	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
2745441	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
2747138	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	1	HOOK	715	3	1	n/a	n/a	n/a	n/a	n/a
2748006	RECOG_RESP	n/a	LTP278	ltpFR	4	1	1	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
2748741	RECOG_CONF	n/a	LTP278	ltpFR	4	1	1	HOOK	715	3	1	n/a	n/a	n/a	n/a	n/a
2750466	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
2751556	RECOG_RESP	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2752231	RECOG_CONF	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
2754114	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	3	0	n/a	n/a	n/a	n/a	n/a
2754591	RECOG_RESP	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2755221	RECOG_CONF	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	3	0	n/a	n/a	n/a	n/a	n/a
2757059	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	1	-1	n/a	n/a	n/a	n/a	n/a
2757936	RECOG_RESP	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758651	RECOG_CONF	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	1	-1	n/a	n/a	n/a	n/a	n/a
2760321	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
2761326	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761851	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
2763817	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
2764526	RECOG_RESP	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
2765071	RECOG_CONF	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
2767113	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
2767871	RECOG_RESP	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2768351	RECOG_CONF	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
2770340	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
2770911	RECOG_RESP	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2771491	RECOG_CONF	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
2773136	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
2773996	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774591	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
2776331	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
2776981	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777531	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
2779760	RECOG_TARGET	n/a	LTP278	ltpFR	4	1	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
2780381	RECOG_RESP	n/a	LTP278	ltpFR	4	1	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2780951	RECOG_CONF	n/a	LTP278	ltpFR	4	1	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
2782738	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2783326	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783841	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2785615	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
2786906	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787361	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
2789230	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
2790156	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790791	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
2792592	RECOG_LURE	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
2793191	RECOG_RESP	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793901	RECOG_CONF	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
2797519	REC_START	n/a	LTP278	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797577	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
2798609	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799179	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
2801075	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
2801764	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802209	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
2804203	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	1	1	n/a	n/a	n/a	n/a	n/a
2805159	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2806469	RECOG_CONF	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	1	1	n/a	n/a	n/a	n/a	n/a
2807143	RECOG_RESP	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
