onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2292.685546875	n/a	REC_STOP	4695420	n/a	LTP400	VFFR	1	283	FIREPLACE	570	0
2294.435546875	n/a	WORD	4699004	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	284	PRIMATE	1123	0
2295.71826171875	n/a	WORD_OFF	4701631	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	284	PRIMATE	1123	0
2295.71826171875	n/a	REC_START	4701631	n/a	LTP400	VFFR	1	284	PRIMATE	1123	0
2297.00830078125	n/a	REC_WORD	4704273	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	284	PRIMATE	1123	0
2298.71923828125	n/a	REC_STOP	4707777	n/a	LTP400	VFFR	1	284	PRIMATE	1123	0
2300.6025390625	n/a	WORD	4711634	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	285	TERMITE	1451	0
2301.8681640625	n/a	REC_START	4714226	n/a	LTP400	VFFR	1	285	TERMITE	1451	0
2301.8681640625	n/a	WORD_OFF	4714226	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	285	TERMITE	1451	0
2303.6083984375	n/a	REC_WORD	4717790	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	285	TERMITE	1451	0
2304.8681640625	n/a	REC_STOP	4720370	n/a	LTP400	VFFR	1	285	TERMITE	1451	0
2306.7841796875	n/a	WORD	4724294	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	286	PRINCE	1124	0
2308.46923828125	n/a	WORD_OFF	4727745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	286	PRINCE	1124	0
2308.46923828125	n/a	REC_START	4727745	n/a	LTP400	VFFR	1	286	PRINCE	1124	0
2309.8193359375	n/a	REC_WORD	4730510	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	286	PRINCE	1124	0
2311.48388671875	n/a	REC_STOP	4733919	n/a	LTP400	VFFR	1	286	PRINCE	1124	0
2313.56787109375	n/a	WORD	4738187	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	287	MEAT	883	0
2315.01806640625	n/a	WORD_OFF	4741157	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	287	MEAT	883	0
2315.01806640625	n/a	REC_START	4741157	n/a	LTP400	VFFR	1	287	MEAT	883	0
2318.82080078125	n/a	REC_WORD	4748945	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	287	PASS	n/a	0
2319.751953125	n/a	REC_STOP	4750852	n/a	LTP400	VFFR	1	287	MEAT	883	0
2323.251953125	n/a	COUNTDOWN	4758020	n/a	LTP400	VFFR	1	287	10	n/a	0
2324.26806640625	n/a	COUNTDOWN	4760101	n/a	LTP400	VFFR	1	287	9	n/a	0
2325.267578125	n/a	COUNTDOWN	4762148	n/a	LTP400	VFFR	1	287	8	n/a	0
2326.267578125	n/a	COUNTDOWN	4764196	n/a	LTP400	VFFR	1	287	7	n/a	0
2327.28369140625	n/a	COUNTDOWN	4766277	n/a	LTP400	VFFR	1	287	6	n/a	0
2328.3017578125	n/a	COUNTDOWN	4768362	n/a	LTP400	VFFR	1	287	5	n/a	0
2329.31787109375	n/a	COUNTDOWN	4770443	n/a	LTP400	VFFR	1	287	4	n/a	0
2330.31787109375	n/a	COUNTDOWN	4772491	n/a	LTP400	VFFR	1	287	3	n/a	0
2331.33349609375	n/a	COUNTDOWN	4774571	n/a	LTP400	VFFR	1	287	2	n/a	0
2332.33447265625	n/a	COUNTDOWN	4776621	n/a	LTP400	VFFR	1	287	1	n/a	0
2334.95166015625	n/a	WORD	4781981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	288	SODA	1341	0
2336.4013671875	n/a	WORD_OFF	4784950	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	288	SODA	1341	0
2336.4013671875	n/a	REC_START	4784950	n/a	LTP400	VFFR	1	288	SODA	1341	0
2337.42138671875	n/a	REC_WORD	4787039	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	288	SODA	1341	0
2339.4013671875	n/a	REC_STOP	4791094	n/a	LTP400	VFFR	1	288	SODA	1341	0
2341.283203125	n/a	WORD	4794948	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	289	LUNCH	849	0
2342.83349609375	n/a	WORD_OFF	4798123	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	289	LUNCH	849	0
2342.83349609375	n/a	REC_START	4798123	n/a	LTP400	VFFR	1	289	LUNCH	849	0
2344.2431640625	n/a	REC_WORD	4801010	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	289	LUNCH	849	0
2345.83349609375	n/a	REC_STOP	4804267	n/a	LTP400	VFFR	1	289	LUNCH	849	0
2347.4833984375	n/a	WORD	4807646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	290	POSSUM	1112	1
2349.08349609375	n/a	WORD_OFF	4810923	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	290	POSSUM	1112	1
2349.08349609375	n/a	REC_START	4810923	n/a	LTP400	VFFR	1	290	POSSUM	1112	1
2349.623046875	n/a	REC_WORD	4812028	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	290	POSSUM	1112	1
2352.0830078125	n/a	REC_STOP	4817066	n/a	LTP400	VFFR	1	290	POSSUM	1112	1
2353.76708984375	n/a	WORD	4820515	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	291	PORTRAIT	1111	0
2355.05126953125	n/a	WORD_OFF	4823145	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	291	PORTRAIT	1111	0
2355.05126953125	n/a	REC_START	4823145	n/a	LTP400	VFFR	1	291	PORTRAIT	1111	0
2356.19091796875	n/a	REC_WORD	4825479	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	291	PORTRAIT	1111	0
2358.06689453125	n/a	REC_STOP	4829321	n/a	LTP400	VFFR	1	291	PORTRAIT	1111	0
2360.166015625	n/a	WORD	4833620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	292	BADGE	68	0
2361.76708984375	n/a	WORD_OFF	4836899	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	292	BADGE	68	0
2361.76708984375	n/a	REC_START	4836899	n/a	LTP400	VFFR	1	292	BADGE	68	0
2363.56689453125	n/a	REC_WORD	4840585	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	292	BADGE	68	0
2364.78271484375	n/a	REC_STOP	4843075	n/a	LTP400	VFFR	1	292	BADGE	68	0
2366.3486328125	n/a	WORD	4846282	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	293	MILDEW	893	1
2367.64990234375	n/a	WORD_OFF	4848947	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	293	MILDEW	893	1
2367.64990234375	n/a	REC_START	4848947	n/a	LTP400	VFFR	1	293	MILDEW	893	1
2368.60986328125	n/a	REC_WORD	4850913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	293	MILDEW	893	1
2370.65087890625	n/a	REC_STOP	4855093	n/a	LTP400	VFFR	1	293	MILDEW	893	1
2372.49853515625	n/a	WORD	4858877	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	294	FRUIT	610	1
2373.99853515625	n/a	WORD_OFF	4861949	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	294	FRUIT	610	1
2373.99853515625	n/a	REC_START	4861949	n/a	LTP400	VFFR	1	294	FRUIT	610	1
2374.8984375	n/a	REC_WORD	4863792	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	294	FRUIT	610	1
2376.99853515625	n/a	REC_STOP	4868093	n/a	LTP400	VFFR	1	294	FRUIT	610	1
2379.0986328125	n/a	WORD	4872394	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	295	GUITAR	670	0
2380.6826171875	n/a	WORD_OFF	4875638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	295	GUITAR	670	0
2380.6826171875	n/a	REC_START	4875638	n/a	LTP400	VFFR	1	295	GUITAR	670	0
2381.7626953125	n/a	REC_WORD	4877850	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	295	GUITAR	670	0
2383.6826171875	n/a	REC_STOP	4881782	n/a	LTP400	VFFR	1	295	GUITAR	670	0
2385.49853515625	n/a	WORD	4885501	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	296	MATTRESS	879	0
2387.09814453125	n/a	WORD_OFF	4888777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	296	MATTRESS	879	0
2387.09814453125	n/a	REC_START	4888777	n/a	LTP400	VFFR	1	296	MATTRESS	879	0
2388.2685546875	n/a	REC_WORD	4891174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	296	MATTRESS	879	0
2390.09814453125	n/a	REC_STOP	4894921	n/a	LTP400	VFFR	1	296	MATTRESS	879	0
2391.8984375	n/a	WORD	4898608	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	297	EXPERT	543	1
2393.3154296875	n/a	WORD_OFF	4901510	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	297	EXPERT	543	1
2393.3154296875	n/a	REC_START	4901510	n/a	LTP400	VFFR	1	297	EXPERT	543	1
2394.125	n/a	REC_WORD	4903168	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	297	EXPERT	543	1
2396.31494140625	n/a	REC_STOP	4907653	n/a	LTP400	VFFR	1	297	EXPERT	543	1
2398.23095703125	n/a	WORD	4911577	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	298	CRAB	397	1
2399.76611328125	n/a	WORD_OFF	4914721	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	298	CRAB	397	1
2399.76611328125	n/a	REC_START	4914721	n/a	LTP400	VFFR	1	298	CRAB	397	1
2400.666015625	n/a	REC_WORD	4916564	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	298	CRAB	397	1
2402.78125	n/a	REC_STOP	4920896	n/a	LTP400	VFFR	1	298	CRAB	397	1
2404.380859375	n/a	WORD	4924172	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	299	HEART	697	1
2406.03076171875	n/a	WORD_OFF	4927551	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	299	HEART	697	1
2406.03076171875	n/a	REC_START	4927551	n/a	LTP400	VFFR	1	299	HEART	697	1
2406.93115234375	n/a	REC_WORD	4929395	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	299	HEART	697	1
2411.21484375	n/a	REC_STOP	4938168	n/a	LTP400	VFFR	1	299	HEART	697	1
2413.06494140625	n/a	WORD	4941957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	300	PERMIT	1051	0
2414.44873046875	n/a	WORD_OFF	4944791	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	300	PERMIT	1051	0
2414.44873046875	n/a	REC_START	4944791	n/a	LTP400	VFFR	1	300	PERMIT	1051	0
2416.30859375	n/a	REC_WORD	4948600	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	300	PERMIT	1051	0
2417.44873046875	n/a	REC_STOP	4950935	n/a	LTP400	VFFR	1	300	PERMIT	1051	0
2419.44873046875	n/a	WORD	4955031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	301	MUFFIN	929	0
2420.8984375	n/a	WORD_OFF	4958000	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	301	MUFFIN	929	0
2420.8984375	n/a	REC_START	4958000	n/a	LTP400	VFFR	1	301	MUFFIN	929	0
2422.03857421875	n/a	REC_WORD	4960335	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	301	MUFFIN	929	0
2423.91455078125	n/a	REC_STOP	4964177	n/a	LTP400	VFFR	1	301	MUFFIN	929	0
2425.88037109375	n/a	WORD	4968203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	302	PAPER	1011	0
2427.46435546875	n/a	WORD_OFF	4971447	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	302	PAPER	1011	0
2427.46435546875	n/a	REC_START	4971447	n/a	LTP400	VFFR	1	302	PAPER	1011	0
2429.05419921875	n/a	REC_WORD	4974703	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	302	PAPER	1011	0
2430.48046875	n/a	REC_STOP	4977624	n/a	LTP400	VFFR	1	302	PAPER	1011	0
2432.21435546875	n/a	WORD	4981175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	303	BUGGY	188	0
2433.88037109375	n/a	WORD_OFF	4984587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	303	BUGGY	188	0
2433.88037109375	n/a	REC_START	4984587	n/a	LTP400	VFFR	1	303	BUGGY	188	0
2435.650390625	n/a	REC_WORD	4988212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	303	BUGGY	188	0
2436.88037109375	n/a	REC_STOP	4990731	n/a	LTP400	VFFR	1	303	BUGGY	188	0
2438.71435546875	n/a	WORD	4994487	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	304	HEDGE	699	0
2440.47998046875	n/a	WORD_OFF	4998103	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	304	HEDGE	699	0
2440.47998046875	n/a	REC_START	4998103	n/a	LTP400	VFFR	1	304	HEDGE	699	0
2442.10009765625	n/a	REC_WORD	5001421	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	304	HEDGE	699	0
2443.9638671875	n/a	REC_STOP	5005238	n/a	LTP400	VFFR	1	304	HEDGE	699	0
2445.59814453125	n/a	WORD	5008585	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	305	DOLPHIN	483	0
2447.02978515625	n/a	WORD_OFF	5011517	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	305	DOLPHIN	483	0
2447.02978515625	n/a	REC_START	5011517	n/a	LTP400	VFFR	1	305	DOLPHIN	483	0
2449.60986328125	n/a	REC_WORD	5016801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	305	DOLPHIN	483	0
2450.59765625	n/a	REC_STOP	5018824	n/a	LTP400	VFFR	1	305	DOLPHIN	483	0
2452.59765625	n/a	WORD	5022920	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	306	ARMY	39	0
2454.39794921875	n/a	WORD_OFF	5026607	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	306	ARMY	39	0
2454.39794921875	n/a	REC_START	5026607	n/a	LTP400	VFFR	1	306	ARMY	39	0
2456.587890625	n/a	REC_WORD	5031092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	306	ARMY	39	0
2457.58056640625	n/a	REC_STOP	5033125	n/a	LTP400	VFFR	1	306	ARMY	39	0
2459.3134765625	n/a	WORD	5036674	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	307	HORSE	719	0
2460.99658203125	n/a	WORD_OFF	5040121	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	307	HORSE	719	0
2460.99658203125	n/a	REC_START	5040121	n/a	LTP400	VFFR	1	307	HORSE	719	0
2463.4267578125	n/a	REC_WORD	5045098	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	307	HORSE	719	0
2464.4296875	n/a	REC_STOP	5047152	n/a	LTP400	VFFR	1	307	HORSE	719	0
2466.0126953125	n/a	WORD	5050394	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	308	BALLOON	75	0
2467.32861328125	n/a	WORD_OFF	5053089	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	308	BALLOON	75	0
2467.32861328125	n/a	REC_START	5053089	n/a	LTP400	VFFR	1	308	BALLOON	75	0
2470.05859375	n/a	REC_WORD	5058680	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	308	BALLOON	75	0
2471.08056640625	n/a	REC_STOP	5060773	n/a	LTP400	VFFR	1	308	BALLOON	75	0
2472.8955078125	n/a	WORD	5064490	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	309	PROTON	1132	0
2474.4453125	n/a	WORD_OFF	5067664	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	309	PROTON	1132	0
2474.4453125	n/a	REC_START	5067664	n/a	LTP400	VFFR	1	309	PROTON	1132	0
2476.1552734375	n/a	REC_WORD	5071166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	309	PROTON	1132	0
2477.447265625	n/a	REC_STOP	5073812	n/a	LTP400	VFFR	1	309	PROTON	1132	0
2479.29541015625	n/a	WORD	5077597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	310	COBRA	336	0
2480.59521484375	n/a	WORD_OFF	5080259	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	310	COBRA	336	0
2480.59521484375	n/a	REC_START	5080259	n/a	LTP400	VFFR	1	310	COBRA	336	0
2484.1953125	n/a	REC_WORD	5087632	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	310	COBRA	336	0
2485.14501953125	n/a	REC_STOP	5089577	n/a	LTP400	VFFR	1	310	COBRA	336	0
2486.8798828125	n/a	WORD	5093130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	311	SILK	1307	0
2488.22900390625	n/a	WORD_OFF	5095893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	311	SILK	1307	0
2488.22900390625	n/a	REC_START	5095893	n/a	LTP400	VFFR	1	311	SILK	1307	0
2489.69921875	n/a	REC_WORD	5098904	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	311	SILK	1307	0
2491.22900390625	n/a	REC_STOP	5102037	n/a	LTP400	VFFR	1	311	SILK	1307	0
2494.74462890625	n/a	COUNTDOWN	5109237	n/a	LTP400	VFFR	1	311	10	n/a	0
2495.74462890625	n/a	COUNTDOWN	5111285	n/a	LTP400	VFFR	1	311	9	n/a	0
2496.74462890625	n/a	COUNTDOWN	5113333	n/a	LTP400	VFFR	1	311	8	n/a	0
2497.74560546875	n/a	COUNTDOWN	5115383	n/a	LTP400	VFFR	1	311	7	n/a	0
2498.7626953125	n/a	COUNTDOWN	5117466	n/a	LTP400	VFFR	1	311	6	n/a	0
2499.77783203125	n/a	COUNTDOWN	5119545	n/a	LTP400	VFFR	1	311	5	n/a	0
2500.7958984375	n/a	COUNTDOWN	5121630	n/a	LTP400	VFFR	1	311	4	n/a	0
2501.8115234375	n/a	COUNTDOWN	5123710	n/a	LTP400	VFFR	1	311	3	n/a	0
2502.8115234375	n/a	COUNTDOWN	5125758	n/a	LTP400	VFFR	1	311	2	n/a	0
2503.82763671875	n/a	COUNTDOWN	5127839	n/a	LTP400	VFFR	1	311	1	n/a	0
2506.3955078125	n/a	WORD	5133098	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	312	GAVEL	627	0
2507.91162109375	n/a	WORD_OFF	5136203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	312	GAVEL	627	0
2507.91162109375	n/a	REC_START	5136203	n/a	LTP400	VFFR	1	312	GAVEL	627	0
2509.62158203125	n/a	REC_WORD	5139705	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	312	GAVEL	627	0
2510.91162109375	n/a	REC_STOP	5142347	n/a	LTP400	VFFR	1	312	GAVEL	627	0
2512.59521484375	n/a	WORD	5145795	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	313	SPHINX	1349	0
2514.26123046875	n/a	WORD_OFF	5149207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	313	SPHINX	1349	0
2514.26123046875	n/a	REC_START	5149207	n/a	LTP400	VFFR	1	313	SPHINX	1349	0
2515.55126953125	n/a	REC_WORD	5151849	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	313	SPHINX	1349	0
2517.26123046875	n/a	REC_STOP	5155351	n/a	LTP400	VFFR	1	313	SPHINX	1349	0
2519.21240234375	n/a	WORD	5159347	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	314	CAMEL	223	0
2520.47705078125	n/a	WORD_OFF	5161937	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	314	CAMEL	223	0
2520.47705078125	n/a	REC_START	5161937	n/a	LTP400	VFFR	1	314	CAMEL	223	0
2521.58740234375	n/a	REC_WORD	5164211	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	314	CAMEL	223	0
2523.47705078125	n/a	REC_STOP	5168081	n/a	LTP400	VFFR	1	314	CAMEL	223	0
2525.02734375	n/a	WORD	5171256	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	315	ARM	38	1
2526.376953125	n/a	WORD_OFF	5174020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	315	ARM	38	1
2526.376953125	n/a	REC_START	5174020	n/a	LTP400	VFFR	1	315	ARM	38	1
2526.79736328125	n/a	REC_WORD	5174881	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	315	ARM	38	1
2529.376953125	n/a	REC_STOP	5180164	n/a	LTP400	VFFR	1	315	ARM	38	1
2530.9609375	n/a	WORD	5183408	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	316	PISTON	1076	0
2532.4267578125	n/a	WORD_OFF	5186410	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	316	PISTON	1076	0
2532.4267578125	n/a	REC_START	5186410	n/a	LTP400	VFFR	1	316	PISTON	1076	0
2533.716796875	n/a	REC_WORD	5189052	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	316	PISTON	1076	0
2535.4267578125	n/a	REC_STOP	5192554	n/a	LTP400	VFFR	1	316	PISTON	1076	0
2537.24365234375	n/a	WORD	5196275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	317	SURVEY	1414	0
2538.6767578125	n/a	WORD_OFF	5199210	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	317	SURVEY	1414	0
2538.6767578125	n/a	REC_START	5199210	n/a	LTP400	VFFR	1	317	SURVEY	1414	0
2540.02685546875	n/a	REC_WORD	5201975	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	317	SURVEY	1414	0
2541.69482421875	n/a	REC_STOP	5205391	n/a	LTP400	VFFR	1	317	SURVEY	1414	0
2543.7607421875	n/a	WORD	5209622	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	318	GLASS	639	0
2545.177734375	n/a	WORD_OFF	5212524	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	318	GLASS	639	0
2545.177734375	n/a	REC_START	5212524	n/a	LTP400	VFFR	1	318	GLASS	639	0
2546.587890625	n/a	REC_WORD	5215412	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	318	GLASS	639	0
2548.19482421875	n/a	REC_STOP	5218703	n/a	LTP400	VFFR	1	318	GLASS	639	0
2549.9765625	n/a	WORD	5222352	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	319	PASTRY	1022	0
2551.7607421875	n/a	WORD_OFF	5226006	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	319	PASTRY	1022	0
2551.7607421875	n/a	REC_START	5226006	n/a	LTP400	VFFR	1	319	PASTRY	1022	0
2553.38037109375	n/a	REC_WORD	5229323	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	319	PASTRY	1022	0
2554.7763671875	n/a	REC_STOP	5232182	n/a	LTP400	VFFR	1	319	PASTRY	1022	0
2556.62646484375	n/a	WORD	5235971	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	320	FIDDLE	561	0
2558.2763671875	n/a	WORD_OFF	5239350	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	320	FIDDLE	561	0
2558.2763671875	n/a	REC_START	5239350	n/a	LTP400	VFFR	1	320	FIDDLE	561	0
2559.8662109375	n/a	REC_WORD	5242606	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	320	FIDDLE	561	0
2561.2763671875	n/a	REC_STOP	5245494	n/a	LTP400	VFFR	1	320	FIDDLE	561	0
2563.22607421875	n/a	WORD	5249487	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	321	STAR	1373	1
2564.97607421875	n/a	WORD_OFF	5253071	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	321	STAR	1373	1
2564.97607421875	n/a	REC_START	5253071	n/a	LTP400	VFFR	1	321	STAR	1373	1
2565.72607421875	n/a	REC_WORD	5254607	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	321	STAR	1373	1
2567.97607421875	n/a	REC_STOP	5259215	n/a	LTP400	VFFR	1	321	STAR	1373	1
2569.51025390625	n/a	WORD	5262357	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	322	WORKER	1621	0
2571.244140625	n/a	WORD_OFF	5265908	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	322	WORKER	1621	0
2571.244140625	n/a	REC_START	5265908	n/a	LTP400	VFFR	1	322	WORKER	1621	0
2573.3740234375	n/a	REC_WORD	5270270	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	322	WORKER	1621	0
2574.35888671875	n/a	REC_STOP	5272287	n/a	LTP400	VFFR	1	322	WORKER	1621	0
2576.10986328125	n/a	WORD	5275873	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	323	BRAKE	166	0
2577.6591796875	n/a	REC_START	5279046	n/a	LTP400	VFFR	1	323	BRAKE	166	0
2577.6591796875	n/a	WORD_OFF	5279046	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	323	BRAKE	166	0
2581.15771484375	n/a	REC_WORD	5286211	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	323	PASS	n/a	0
2581.9599609375	n/a	REC_STOP	5287854	n/a	LTP400	VFFR	1	323	BRAKE	166	0
2583.974609375	n/a	WORD	5291980	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	324	DENIM	446	0
2585.724609375	n/a	WORD_OFF	5295564	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	324	DENIM	446	0
2585.724609375	n/a	REC_START	5295564	n/a	LTP400	VFFR	1	324	DENIM	446	0
2587.7646484375	n/a	REC_WORD	5299742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	324	DENIM	446	0
2588.724609375	n/a	REC_STOP	5301708	n/a	LTP400	VFFR	1	324	DENIM	446	0
2590.65869140625	n/a	WORD	5305669	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	325	JUNGLE	764	0
2592.2587890625	n/a	REC_START	5308946	n/a	LTP400	VFFR	1	325	JUNGLE	764	0
2592.2587890625	n/a	WORD_OFF	5308946	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	325	JUNGLE	764	0
2594.44873046875	n/a	REC_WORD	5313431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	325	JUNGLE	764	0
2595.4267578125	n/a	REC_STOP	5315434	n/a	LTP400	VFFR	1	325	JUNGLE	764	0
2597.30859375	n/a	WORD	5319288	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	326	EYELASH	546	0
2598.6083984375	n/a	WORD_OFF	5321950	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	326	EYELASH	546	0
2598.6083984375	n/a	REC_START	5321950	n/a	LTP400	VFFR	1	326	EYELASH	546	0
