mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000436	REC_START	n/a	LTP254	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1003392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1004481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1006076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1007341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1008966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1010324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1014205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1015599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1018395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1020295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1092407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158465	REC_START	n/a	LTP254	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1160856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1161832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1163392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1165187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1167427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1169070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1171032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1173193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1175251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1192069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1213796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1274844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341857	REC_START	n/a	LTP254	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498062	REC_START	n/a	LTP254	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1500740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1501940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1503539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1505167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1509110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1510508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1522315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1529740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1603491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670178	REC_START	n/a	LTP254	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BIBLE	124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839248	REC_START	n/a	LTP254	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
