mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1990043	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995678	REC_START	n/a	LTP127	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071265	REST_REWET	n/a	LTP127	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391169	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395081	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398926	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403105	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406984	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411071	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414908	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418728	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422681	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426510	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430439	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434634	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438638	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442550	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446570	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456369	REC_START	n/a	LTP127	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552165	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556119	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559973	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568272	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572175	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576088	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580000	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584078	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587957	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592011	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596014	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600193	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604030	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607851	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611996	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618081	REC_START	n/a	LTP127	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712437	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716607	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724257	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728336	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732430	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736368	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740255	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744184	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748354	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752540	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760547	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764377	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768455	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772276	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778303	REC_START	n/a	LTP127	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863204	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867200	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871012	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874916	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878886	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882906	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886744	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890613	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894708	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898871	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903016	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907112	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911140	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915086	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919040	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923176	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929103	REC_START	n/a	LTP127	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043420	REC_START	n/a	LTP127	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043453	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3044832	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046189	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048098	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3048842	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050130	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3051744	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	HAWK	692	1	3	1	n/a	n/a	n/a	n/a	n/a
3052644	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054001	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3055613	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3057353	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058670	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060433	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3061140	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062312	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064038	RECOG_LURE	n/a	LTP127	ltpFR	2	1	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064956	RECOG_RESP	n/a	LTP127	ltpFR	2	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065994	RECOG_CONF	n/a	LTP127	ltpFR	2	1	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3067583	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3068418	RECOG_RESP	n/a	LTP127	ltpFR	2	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069685	RECOG_CONF	n/a	LTP127	ltpFR	2	1	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3071263	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	-1	DUSTPAN	509	0	3	-1	n/a	n/a	n/a	n/a	n/a
3072169	RECOG_RESP	n/a	LTP127	ltpFR	2	1	-1	DUSTPAN	509	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073237	RECOG_CONF	n/a	LTP127	ltpFR	2	1	-1	DUSTPAN	509	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3074809	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3075761	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076819	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078545	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3079193	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080301	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081984	RECOG_LURE	n/a	LTP127	ltpFR	2	1	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083010	RECOG_RESP	n/a	LTP127	ltpFR	2	1	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084222	RECOG_CONF	n/a	LTP127	ltpFR	2	1	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085821	RECOG_LURE	n/a	LTP127	ltpFR	2	1	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086567	RECOG_RESP	n/a	LTP127	ltpFR	2	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087694	RECOG_CONF	n/a	LTP127	ltpFR	2	1	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3089359	RECOG_LURE	n/a	LTP127	ltpFR	2	1	n/a	PLUMBER	1091	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3090099	RECOG_RESP	n/a	LTP127	ltpFR	2	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091216	RECOG_CONF	n/a	LTP127	ltpFR	2	1	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3092921	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	CATTLE	261	0	1	1	n/a	n/a	n/a	n/a	n/a
3094828	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3097322	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	CATTLE	261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3099056	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3099871	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100994	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102793	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3103488	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
