mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1833686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867822	REC_START	n/a	LTP212	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1869453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1870765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1873210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1877310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1878692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1880373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1881900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1913992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1943466	REST_REWET	n/a	LTP212	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338272	REC_START	n/a	LTP212	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2339704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2340631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2341609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2343033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2344832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2346438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2354951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2422696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488154	REC_START	n/a	LTP212	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649261	REC_START	n/a	LTP212	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2652533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2653736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2654963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2656370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2657477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2659186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2660356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2661613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2663039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2733978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799851	REC_START	n/a	LTP212	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2801681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2807000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2818608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2822873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2824879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2836238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2846944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2848371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2893587	REC_START	n/a	LTP212	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2895787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2896874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2898169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2899414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2900880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2903963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2925913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2927380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2930210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2931546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2939428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2940595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2941957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2943049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2944386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2945759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2955702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
