mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1511076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1516346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1525586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1541641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1553364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1560516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	RUBBER	-1	n/a	n/a	0	0	0
1566592	REST_REWET	n/a	LTP365	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1650988	DISTRACTOR	n/a	LTP365	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1650988	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651005	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
1652636	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	11	2	8	1
1653769	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	4	1	1	2
1654820	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	15	2	8	5
1656102	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	11	1	8	2
1657868	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	16	4	4	8
1659583	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	14	8	3	3
1661567	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	20	9	6	5
1663915	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	14	5	1	7
1666081	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	17	7	2	8
1667964	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	14	6	4	4
1669513	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	14	4	6	4
1670595	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	18	9	4	5
1672412	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	16	8	1	7
1673876	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
1678475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	VICTIM	1562	n/a	n/a	0	0	0
1680958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1683557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
1686289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	GLOBE	641	n/a	n/a	0	0	0
1688854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	BRANCH	168	n/a	n/a	0	0	0
1691370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1694119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	TABLET	1427	n/a	n/a	0	0	0
1696834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
1699582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1702032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	LIPSTICK	829	n/a	n/a	0	0	0
1704596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
1707063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1709528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
1712244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
1715076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1717874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1720622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	SCALLOP	1242	n/a	n/a	0	0	0
1723222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
1725653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1728186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1730952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1733551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
1736366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1737982	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738895	DISTRACTOR	n/a	LTP365	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1738898	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	11	2	7	2
1740746	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	12	5	4	3
1742447	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	19	8	9	2
1744129	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	16	4	6	6
1745794	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	14	4	5	5
1748177	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	12	2	4	6
1749809	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	22	5	8	9
1752259	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	11	6	4	1
1753741	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	15	1	8	6
1756623	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	22	4	9	9
1759555	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
1761111	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763753	REC_START	n/a	LTP365	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1764263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1764283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1765003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
1766102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1766117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1773715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
1797233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	LIPSTICK	829	n/a	n/a	0	0	0
1798428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
1798572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
1803086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
1804441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1804496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1805578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
1805588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
1806463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1807659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	BRANCH	168	n/a	n/a	0	0	0
1808751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1809799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1809809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1812162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	9	VICTIM	1562	n/a	n/a	0	0	0
1854196	DISTRACTOR	n/a	LTP365	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1854196	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854213	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	9	5	1	3
1855678	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	17	7	3	7
1857161	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	19	6	5	8
1860659	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	8	3	3	2
1862526	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	14	7	5	2
1864541	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	13	5	1	7
1866706	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	14	3	5	6
1869156	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	15	7	5	3
1870539	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	17	3	6	8
1872737	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	18	4	9	5
1874520	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	18	4	5	9
1878196	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
1881716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
1884516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1886965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	PLIERS	1089	n/a	n/a	0	0	0
1889662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
1892446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	ELBOW	520	n/a	n/a	0	0	0
1895144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	YACHT	1629	n/a	n/a	0	0	0
1897960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
1900724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	WITNESS	1618	n/a	n/a	0	0	0
1903291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	GAVEL	627	n/a	n/a	0	0	0
1905840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
1908621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	PASTA	1021	n/a	n/a	0	0	0
1911220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	GIFT	635	n/a	n/a	0	0	0
1913702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
1916185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
1918616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	TRACTOR	1493	n/a	n/a	0	0	0
1921166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	SPOUSE	1358	n/a	n/a	0	0	0
1923848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
1926662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
1929379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	CLAMP	316	n/a	n/a	0	0	0
1931828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	RAFT	1159	n/a	n/a	0	0	0
1934343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
1936775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	SPOOL	1356	n/a	n/a	0	0	0
1939358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	STAKE	1368	n/a	n/a	0	0	0
1940974	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1941997	DISTRACTOR	n/a	LTP365	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1942006	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	22	7	8	7
1944239	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
1945637	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	9	2	1	6
1947104	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	20	4	9	7
1950919	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	23	8	6	9
1953268	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	7	4	1	2
1954984	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	15	5	9	1
1956217	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	14	4	5	5
1957449	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	13	2	3	8
1959781	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	14	1	7	6
1961964	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	16	8	1	7
1963542	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966745	REC_START	n/a	LTP365	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1967400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	SPOOL	1356	n/a	n/a	0	0	0
1968356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	YACHT	1629	n/a	n/a	0	0	0
1969055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	RAFT	1159	n/a	n/a	0	0	0
1969573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	STAKE	1368	n/a	n/a	0	0	0
1970881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
1972128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
1975150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	SPOUSE	1358	n/a	n/a	0	0	0
1976268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
1977249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	PLIERS	1089	n/a	n/a	0	0	0
1978174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	CLAMP	316	n/a	n/a	0	0	0
1979118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1979978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
1987757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
1988801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
2005156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2005948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2018599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	WITNESS	1618	n/a	n/a	0	0	0
2019818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	10	GAVEL	627	n/a	n/a	0	0	0
2088024	DISTRACTOR	n/a	LTP365	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2088024	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2088040	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	12	4	5	3
2090489	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	16	6	8	2
2091972	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	17	9	6	2
2093838	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	16	7	7	2
2095287	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	14	7	3	4
2096619	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	19	8	8	3
2097936	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	13	4	8	1
2099452	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	8	1	6	1
2100617	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	14	6	3	5
2102901	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	14	6	1	7
2104566	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	19	8	5	6
2107932	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	10	2	5	3
2109264	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	8	3	4	1
2110713	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2112946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FLAG	573	n/a	n/a	0	0	0
2115445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2117877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	RUST	1219	n/a	n/a	0	0	0
2120343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TABLE	1426	n/a	n/a	0	0	0
2122841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GROUND	666	n/a	n/a	0	0	0
2125639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2128306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	COCOON	339	n/a	n/a	0	0	0
2130754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2133320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	POLICE	1098	n/a	n/a	0	0	0
2135819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FEMALE	559	n/a	n/a	0	0	0
2138501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	CEILING	265	n/a	n/a	0	0	0
2141000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FLESH	579	n/a	n/a	0	0	0
2143698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PIGMENT	1066	n/a	n/a	0	0	0
2146497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	SMOG	1330	n/a	n/a	0	0	0
2149313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GRAVE	658	n/a	n/a	0	0	0
2152128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2154759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PIGEON	1065	n/a	n/a	0	0	0
2157226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	MUMMY	932	n/a	n/a	0	0	0
2159975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2162440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2165089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2167538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2169987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TREAT	1501	n/a	n/a	0	0	0
2172469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GUARD	667	n/a	n/a	0	0	0
2174085	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2175100	DISTRACTOR	n/a	LTP365	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2175118	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	18	5	8	5
2176967	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	16	8	6	2
2178350	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	9	2	3	4
2181182	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	21	9	6	6
2182831	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	14	3	8	3
2184579	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	9	2	2	5
2185695	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	19	9	1	9
2186896	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	13	5	3	5
2188928	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	11	1	8	2
2190194	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	11	4	4	3
2192027	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	20	8	7	5
2193758	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	17	8	6	3
2196684	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2200007	REC_START	n/a	LTP365	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2200652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PIGEON	1065	n/a	n/a	0	0	0
2200682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PIGEON	1065	n/a	n/a	0	0	0
2201347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2201377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2201985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TABLE	1426	n/a	n/a	0	0	0
2202070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TABLE	1426	n/a	n/a	0	0	0
2202745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GROUND	666	n/a	n/a	0	0	0
2203516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2203531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2204332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GUARD	667	n/a	n/a	0	0	0
2204357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GUARD	667	n/a	n/a	0	0	0
2205800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	POLICE	1098	n/a	n/a	0	0	0
2208926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FEMALE	559	n/a	n/a	0	0	0
2211559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	BUTCHER	203	n/a	n/a	0	0	0
2212238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FLAG	573	n/a	n/a	0	0	0
2212388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	FLAG	573	n/a	n/a	0	0	0
2213142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	GRASS	655	n/a	n/a	0	0	0
2215107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2215117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
