onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1489.588	n/a	WORD	744794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.802	n/a	WORD	746901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.752	n/a	WORD	748876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.58	n/a	WORD	750790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.416	n/a	WORD	752708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.36	n/a	WORD	754680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.278	n/a	WORD	756639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.242	n/a	WORD	758621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.388	n/a	WORD	760694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.492	n/a	WORD	762746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.658	n/a	WORD	764829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.572	n/a	WORD	766786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.588	n/a	WORD	768794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.462	n/a	REC_START	771731	n/a	LTP239	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.222	n/a	REC_WORD	772611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.936	n/a	REC_WORD	772968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.894	n/a	REC_WORD	773447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.686	n/a	REC_WORD	773843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.654	n/a	REC_WORD	774327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.24	n/a	REC_WORD	775120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.992	n/a	REC_WORD	776996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.8	n/a	REC_WORD	777400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.232	n/a	REC_WORD	779116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.7	n/a	REC_WORD	784350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.006	n/a	REC_WORD	793003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.208	n/a	REC_WORD	795104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.756	n/a	REC_WORD	797378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.904	n/a	WORD	818952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.002	n/a	WORD	821001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.968	n/a	WORD	822984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.95	n/a	WORD	824975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.048	n/a	WORD	827024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.03	n/a	WORD	829015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.112	n/a	WORD	831056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.142	n/a	WORD	833071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.194	n/a	WORD	835097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.172	n/a	WORD	837086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.09	n/a	WORD	839045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.072	n/a	WORD	841036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.168	n/a	WORD	843084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.322	n/a	WORD	845161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.182	n/a	WORD	847091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.034	n/a	WORD	849017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.872	n/a	REC_START	851936	n/a	LTP239	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.9	n/a	REC_WORD	852450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.674	n/a	REC_WORD	852837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.542	n/a	REC_WORD	853271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.634	n/a	REC_WORD	853817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.846	n/a	REC_WORD	854423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.646	n/a	REC_WORD	857823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.15	n/a	REC_WORD	861575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.416	n/a	REC_WORD	865708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.228	n/a	REC_WORD	868614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.068	n/a	REC_WORD	874034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.402	n/a	REC_WORD	874701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.738	n/a	WORD	899869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.838	n/a	WORD	901919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.904	n/a	WORD	903952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.986	n/a	WORD	905993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.168	n/a	WORD	908084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.18	n/a	WORD	910090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.082	n/a	WORD	912041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.232	n/a	WORD	914116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.162	n/a	WORD	916081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.158	n/a	WORD	918079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.992	n/a	WORD	919996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.092	n/a	WORD	922046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.174	n/a	WORD	924087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.206	n/a	WORD	926103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.22	n/a	WORD	928110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.202	n/a	WORD	930101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.826	n/a	REC_START	932913	n/a	LTP239	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.944	n/a	REC_WORD	933972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.872	n/a	REC_WORD	934936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.712	n/a	REC_WORD	935856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.572	n/a	REC_WORD	936786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.734	n/a	REC_WORD	943367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.55	n/a	REC_WORD	954275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.096	n/a	REC_WORD	955048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.354	n/a	REC_WORD	957677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.34	n/a	WORD	993670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.384	n/a	WORD	995692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.354	n/a	WORD	997677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.486	n/a	WORD	999743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.668	n/a	WORD	1001834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007.734	n/a	WORD	1003867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011.732	n/a	WORD	1005866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.598	n/a	WORD	1007799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.43	n/a	WORD	1009715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.462	n/a	WORD	1011731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.678	n/a	WORD	1013839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.892	n/a	WORD	1015946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.808	n/a	WORD	1017904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.99	n/a	WORD	1019995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.038	n/a	WORD	1022019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.95	n/a	WORD	1023975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.794	n/a	REC_START	1026897	n/a	LTP239	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.934	n/a	REC_WORD	1027967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.64	n/a	REC_WORD	1028320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.83	n/a	REC_WORD	1028915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.378	n/a	REC_WORD	1029189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.162	n/a	REC_WORD	1029581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.094	n/a	REC_WORD	1030047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.008	n/a	REC_WORD	1031504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.43	n/a	REC_WORD	1033215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.516	n/a	REC_WORD	1034258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.026	n/a	REC_WORD	1040013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.424	n/a	REC_WORD	1062712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.87	n/a	WORD	1073935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.884	n/a	WORD	1075942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.08	n/a	WORD	1078040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160.182	n/a	WORD	1080091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164.332	n/a	WORD	1082166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168.276	n/a	WORD	1084138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172.414	n/a	WORD	1086207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.542	n/a	WORD	1088271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.378	n/a	WORD	1090189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.358	n/a	WORD	1092179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.456	n/a	WORD	1094228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.504	n/a	WORD	1096252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.418	n/a	WORD	1098209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.388	n/a	WORD	1100194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.52	n/a	WORD	1102260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.418	n/a	WORD	1104209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.304	n/a	REC_START	1107152	n/a	LTP239	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.86	n/a	REC_WORD	1107930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.034	n/a	REC_WORD	1108517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.56	n/a	REC_WORD	1109280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.22	n/a	REC_WORD	1110110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.888	n/a	REC_WORD	1116444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.954	n/a	REC_WORD	1120477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.55	n/a	REC_WORD	1126275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.13	n/a	REC_WORD	1128065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.098	n/a	REC_WORD	1131049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.34	n/a	REC_WORD	1134170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.136	n/a	REC_WORD	1136068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	10	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.806	n/a	WORD	1157403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
