onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003.392	n/a	REC_WORD	501696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.528	n/a	WORD	533264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070.538	n/a	WORD	535269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.666	n/a	WORD	537333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.66	n/a	WORD	539330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.886	n/a	WORD	541443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.714	n/a	WORD	543357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.874	n/a	WORD	545437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.07	n/a	WORD	547535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.93	n/a	WORD	549465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.79	n/a	WORD	551395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.868	n/a	WORD	553434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.746	n/a	WORD	555373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.608	n/a	WORD	557304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.734	n/a	WORD	559367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.728	n/a	WORD	561364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.872	n/a	WORD	563436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.68	n/a	REC_START	566340	n/a	LTP202	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.04	n/a	REC_WORD	566520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.012	n/a	REC_WORD	567006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.86	n/a	REC_WORD	567430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.488	n/a	REC_WORD	567744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.0	n/a	REC_WORD	568500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.738	n/a	REC_WORD	568869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.568	n/a	REC_WORD	570284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.726	n/a	REC_WORD	574863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.466	n/a	WORD	621733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.594	n/a	WORD	623797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.704	n/a	WORD	625852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.814	n/a	WORD	627907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.892	n/a	WORD	629946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.104	n/a	WORD	632052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.28	n/a	WORD	634140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.192	n/a	WORD	636096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.202	n/a	WORD	638101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.312	n/a	WORD	640156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.506	n/a	WORD	642253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.382	n/a	WORD	644191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.51	n/a	WORD	646255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.538	n/a	WORD	648269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.398	n/a	WORD	650199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.342	n/a	WORD	652171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.218	n/a	REC_START	655109	n/a	LTP202	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.746	n/a	REC_WORD	655373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.444	n/a	REC_WORD	655722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.152	n/a	REC_WORD	656076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.946	n/a	REC_WORD	656473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.7	n/a	REC_WORD	656850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.18	n/a	REC_WORD	659090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.886	n/a	REC_WORD	660943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.672	n/a	REC_WORD	664336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.694	n/a	REC_WORD	664847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.226	n/a	REC_WORD	665613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.766	n/a	REC_WORD	670883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.68	n/a	WORD	696340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	BATHTUB	100	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.594	n/a	KEY_MSG	696797	n/a	LTP202	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.774	n/a	WORD	698387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.6	n/a	WORD	700300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.778	n/a	WORD	702389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.772	n/a	WORD	704386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.916	n/a	WORD	706458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.144	n/a	WORD	708572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.054	n/a	WORD	710527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.198	n/a	WORD	712599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.392	n/a	WORD	714696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.386	n/a	WORD	716693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.578	n/a	WORD	718789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.506	n/a	WORD	720753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.6	n/a	WORD	722800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.428	n/a	WORD	724714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.274	n/a	WORD	726637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.214	n/a	REC_START	729607	n/a	LTP202	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.614	n/a	REC_WORD	729807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.326	n/a	REC_WORD	730163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.896	n/a	REC_WORD	730448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.648	n/a	REC_WORD	730824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.486	n/a	REC_WORD	731243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.848	n/a	REC_WORD	732924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.65	n/a	REC_WORD	739325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.602	n/a	REC_WORD	758801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.048	n/a	REC_WORD	759024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.808	n/a	REC_WORD	762904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.262	n/a	WORD	769631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.256	n/a	WORD	771628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.334	n/a	WORD	773667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.228	n/a	WORD	775614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.206	n/a	WORD	777603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.166	n/a	WORD	779583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.194	n/a	WORD	781597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.122	n/a	WORD	783561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.148	n/a	WORD	785574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.226	n/a	WORD	787613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.154	n/a	WORD	789577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.264	n/a	WORD	791632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.192	n/a	WORD	793596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.07	n/a	WORD	795535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.18	n/a	WORD	797590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.224	n/a	WORD	799612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.066	n/a	REC_START	802533	n/a	LTP202	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.35	n/a	REC_WORD	802675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.902	n/a	REC_WORD	802951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.582	n/a	REC_WORD	803291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.33	n/a	REC_WORD	803665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.656	n/a	REC_WORD	804828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.39	n/a	REC_WORD	822695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.882	n/a	WORD	841941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.71	n/a	WORD	843855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.736	n/a	WORD	845868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.564	n/a	WORD	847782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.608	n/a	WORD	849804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.468	n/a	WORD	851734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.38	n/a	WORD	853690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.524	n/a	WORD	855762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.368	n/a	WORD	857684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.346	n/a	WORD	859673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.522	n/a	WORD	861761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.716	n/a	WORD	863858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.628	n/a	WORD	865814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.804	n/a	WORD	867902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.7	n/a	WORD	869850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.66	n/a	WORD	871830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.636	n/a	REC_START	874818	n/a	LTP202	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.224	n/a	REC_WORD	875112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.732	n/a	REC_WORD	875366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.262	n/a	REC_WORD	875631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.766	n/a	REC_WORD	875883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.574	n/a	REC_WORD	876287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.426	n/a	REC_WORD	887713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.736	n/a	REC_WORD	894368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.904	n/a	REC_WORD	894952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.176	n/a	REC_WORD	900088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.454	n/a	REC_WORD	908227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.224	n/a	REC_WORD	910612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.576	n/a	WORD	917288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.536	n/a	WORD	919268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.53	n/a	WORD	921265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.724	n/a	WORD	923362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
