onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1218.7	n/a	PROB	609350	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	11	8	2	1
1219.948	n/a	PROB	609974	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1221.376	n/a	STOP	610688	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224.132	n/a	REC_START	612066	n/a	LTP310	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1233.138	n/a	REC_WORD	616569	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1234.274	n/a	REC_WORD	617137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1236.056	n/a	REC_WORD	618028	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1240.368	n/a	REC_WORD	620184	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BACK	65	n/a	n/a	0	0	0
1241.426	n/a	REC_WORD	620713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1242.704	n/a	REC_WORD	621352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1244.092	n/a	REC_WORD	622046	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1245.532	n/a	REC_WORD	622766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1246.532	n/a	REC_WORD_VV	623266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1247.318	n/a	REC_WORD	623659	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1250.03	n/a	REC_WORD	625015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1251.334	n/a	REC_WORD	625667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1251.722	n/a	REC_WORD	625861	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1252.962	n/a	REC_WORD	626481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1254.28	n/a	REC_WORD_VV	627140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1255.39	n/a	REC_WORD	627695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1256.354	n/a	REC_WORD	628177	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1257.688	n/a	REC_WORD	628844	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1258.712	n/a	REC_WORD	629356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1259.85	n/a	REC_WORD	629925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1261.714	n/a	REC_WORD	630857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FRUIT	610	n/a	n/a	0	0	0
1274.734	n/a	REC_WORD	637367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1314.574	n/a	DISTRACTOR	657287	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1314.574	n/a	START	657287	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314.586	n/a	PROB	657293	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1316.232	n/a	PROB	658116	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
1317.684	n/a	PROB	658842	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	18	9	8	1
1319.102	n/a	PROB	659551	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	16	7	8	1
1321.238	n/a	PROB	660619	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	10	2	4	4
1322.688	n/a	PROB	661344	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	15	4	6	5
1324.022	n/a	PROB	662011	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	21	7	8	6
1326.34	n/a	PROB	663170	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	12	2	4	6
1327.876	n/a	PROB	663938	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1329.092	n/a	PROB	664546	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	25	9	8	8
1331.112	n/a	PROB	665556	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	14	7	9	8
1332.964	n/a	PROB	666482	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	9	5	1	3
1334.782	n/a	PROB	667391	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	18	8	4	6
1336.4	n/a	PROB	668200	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	11	6	1	4
1337.77	n/a	STOP	668885	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.738	n/a	WORD	669869	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1342.208	n/a	WORD	671104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PIZZA	1079	n/a	n/a	0	0	0
1344.96	n/a	WORD	672480	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1347.73	n/a	WORD	673865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1350.198	n/a	WORD	675099	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1352.918	n/a	WORD	676459	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1355.67	n/a	WORD	677835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1358.238	n/a	WORD	679119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	MILDEW	893	n/a	n/a	0	0	0
1361.024	n/a	WORD	680512	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1363.46	n/a	WORD	681730	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1366.246	n/a	WORD	683123	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1369.014	n/a	WORD	684507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1371.634	n/a	WORD	685817	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1374.102	n/a	WORD	687051	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1376.82	n/a	WORD	688410	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1379.256	n/a	WORD	689628	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1381.692	n/a	WORD	690846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1384.378	n/a	WORD	692189	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1386.83	n/a	WORD	693415	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1389.566	n/a	WORD	694783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1392.218	n/a	WORD	696109	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1394.802	n/a	WORD	697401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1397.404	n/a	WORD	698702	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1400.09	n/a	WORD	700045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1401.708	n/a	START	700854	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402.852	n/a	DISTRACTOR	701426	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1402.86	n/a	PROB	701430	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	15	9	1	5
1404.578	n/a	PROB	702289	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1406.028	n/a	PROB	703014	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	18	5	5	8
1408.432	n/a	PROB	704216	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1410.614	n/a	PROB	705307	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1411.9	n/a	PROB	705950	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	14	5	8	1
1413.652	n/a	PROB	706826	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1415.1	n/a	PROB	707550	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	25	7	9	9
1416.786	n/a	PROB	708393	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1418.504	n/a	PROB	709252	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	20	8	5	7
1420.142	n/a	PROB	710071	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	14	5	3	6
1422.138	n/a	PROB	711069	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	17	8	2	7
1423.642	n/a	PROB	711821	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	11	1	4	6
1425.246	n/a	STOP	712623	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427.498	n/a	REC_START	713749	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1430.568	n/a	REC_WORD	715284	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1431.452	n/a	REC_WORD	715726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PIZZA	1079	n/a	n/a	0	0	0
1432.612	n/a	REC_WORD	716306	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1433.42	n/a	REC_WORD	716710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1435.342	n/a	REC_WORD	717671	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1436.406	n/a	REC_WORD	718203	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1437.21	n/a	REC_WORD	718605	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1439.966	n/a	REC_WORD	719983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1441.7	n/a	REC_WORD	720850	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1446.32	n/a	REC_WORD	723160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1449.39	n/a	REC_WORD	724695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1452.078	n/a	REC_WORD	726039	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1457.742	n/a	REC_WORD	728871	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1458.976	n/a	REC_WORD	729488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1460.302	n/a	REC_WORD	730151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1461.714	n/a	REC_WORD	730857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1463.256	n/a	REC_WORD	731628	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1517.926	n/a	DISTRACTOR	758963	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1517.926	n/a	START	758963	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517.94	n/a	PROB	758970	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1519.624	n/a	PROB	759812	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	24	8	7	9
1521.826	n/a	PROB	760913	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	14	7	6	1
1524.98	n/a	PROB	762490	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	19	9	6	4
1526.612	n/a	PROB	763306	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	11	5	4	2
1528.064	n/a	PROB	764032	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	16	5	2	9
1529.816	n/a	PROB	764908	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	25	8	9	8
1533.82	n/a	PROB	766910	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1535.236	n/a	PROB	767618	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	14	7	1	6
1537.406	n/a	PROB	768703	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1539.358	n/a	PROB	769679	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	15	2	5	8
1540.856	n/a	STOP	770428	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1542.87	n/a	WORD	771435	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1545.332	n/a	WORD	772666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1548.124	n/a	WORD	774062	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1550.802	n/a	WORD	775401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1553.556	n/a	WORD	776778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HAWK	692	n/a	n/a	0	0	0
1556.262	n/a	WORD	778131	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1559.066	n/a	WORD	779533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1561.596	n/a	WORD	780798	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1564.216	n/a	WORD	782108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1566.69	n/a	WORD	783345	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1569.254	n/a	WORD	784627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1571.91	n/a	WORD	785955	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1574.442	n/a	WORD	787221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1576.998	n/a	WORD	788499	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1579.628	n/a	WORD	789814	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1582.23	n/a	WORD	791115	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1584.686	n/a	WORD	792343	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1587.284	n/a	WORD	793642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1589.99	n/a	WORD	794995	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1592.722	n/a	WORD	796361	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1595.174	n/a	WORD	797587	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1597.878	n/a	WORD	798939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1600.698	n/a	WORD	800349	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1603.368	n/a	WORD	801684	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1604.984	n/a	START	802492	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1606.154	n/a	DISTRACTOR	803077	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1606.168	n/a	PROB	803084	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	20	6	8	6
1609.018	n/a	PROB	804509	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	7	4	5
1610.386	n/a	PROB	805193	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	7	1	8
1611.804	n/a	PROB	805902	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	15	1	7	7
1613.606	n/a	PROB	806803	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	15	2	6	7
1615.476	n/a	PROB	807738	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	20	6	7	8
1617.958	n/a	PROB	808979	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	2
1621.01	n/a	PROB	810505	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	13	3	1	9
1622.796	n/a	PROB	811398	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	21	7	6	8
1624.364	n/a	PROB	812182	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	18	6	9	3
1626.314	n/a	PROB	813157	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	5	5	6
1627.65	n/a	STOP	813825	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1630.802	n/a	REC_START	815401	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1632.48	n/a	REC_WORD	816240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1633.618	n/a	REC_WORD	816809	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1634.816	n/a	REC_WORD	817408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1636.306	n/a	REC_WORD	818153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1641.082	n/a	REC_WORD	820541	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1642.652	n/a	REC_WORD	821326	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1643.866	n/a	REC_WORD	821933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1646.32	n/a	REC_WORD	823160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1647.522	n/a	REC_WORD	823761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1648.632	n/a	REC_WORD	824316	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1652.956	n/a	REC_WORD	826478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1656.268	n/a	REC_WORD	828134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1657.666	n/a	REC_WORD	828833	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1658.628	n/a	REC_WORD	829314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1666.39	n/a	REC_WORD	833195	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1668.04	n/a	REC_WORD	834020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1670.154	n/a	REC_WORD	835077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1707.35	n/a	REST_REWET	853675	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2456.3	n/a	DISTRACTOR	1228150	n/a	LTP310	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2456.3	n/a	START	1228150	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2456.312	n/a	PROB	1228156	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	12	9	3	5
2459.23	n/a	PROB	1229615	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	16	6	8	2
2460.782	n/a	PROB	1230391	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	8	3	1	4
2462.536	n/a	PROB	1231268	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	7	9	1
2463.936	n/a	PROB	1231968	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	13	3	3	7
2467.006	n/a	PROB	1233503	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	22	6	7	9
2469.892	n/a	PROB	1234946	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	15	9	2	4
2471.374	n/a	PROB	1235687	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	12	3	4	5
2472.744	n/a	PROB	1236372	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	3	5	9
2474.162	n/a	PROB	1237081	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	14	9	3	2
2476.212	n/a	PROB	1238106	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	1	7	9
2477.764	n/a	PROB	1238882	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	16	5	4	7
2479.242	n/a	STOP	1239621	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2481.328	n/a	WORD	1240664	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2484.08	n/a	WORD	1242040	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
2486.682	n/a	WORD	1243341	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2489.25	n/a	WORD	1244625	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2491.978	n/a	WORD	1245989	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2494.688	n/a	WORD	1247344	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
2497.14	n/a	WORD	1248570	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	PILOT	1070	n/a	n/a	0	0	0
2499.692	n/a	WORD	1249846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2502.246	n/a	WORD	1251123	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2504.898	n/a	WORD	1252449	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2507.626	n/a	WORD	1253813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
2510.302	n/a	WORD	1255151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	REBEL	1172	n/a	n/a	0	0	0
2512.914	n/a	WORD	1256457	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	CONTRACT	368	n/a	n/a	0	0	0
2515.638	n/a	WORD	1257819	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
