onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2624.182	n/a	START	1312091	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.016	n/a	PROB	1312508	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2627.14	n/a	PROB	1313570	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2628.482	n/a	PROB	1314241	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2630.098	n/a	PROB	1315049	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2631.74	n/a	PROB	1315870	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2632.912	n/a	PROB	1316456	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2634.154	n/a	PROB	1317077	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2635.772	n/a	PROB	1317886	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2637.344	n/a	PROB	1318672	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2639.184	n/a	STOP	1319592	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.144	n/a	WORD	1320572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.152	n/a	START	1322076	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.234	n/a	PROB	1322617	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
2647.076	n/a	PROB	1323538	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2648.292	n/a	PROB	1324146	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2649.542	n/a	PROB	1324771	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2650.608	n/a	PROB	1325304	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2652.7	n/a	PROB	1326350	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2654.272	n/a	PROB	1327136	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2655.83	n/a	PROB	1327915	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2657.822	n/a	PROB	1328911	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2658.936	n/a	STOP	1329468	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.03	n/a	WORD	1330515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.038	n/a	START	1332019	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.946	n/a	PROB	1332473	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2667.436	n/a	PROB	1333718	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2668.826	n/a	PROB	1334413	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2669.784	n/a	PROB	1334892	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2672.234	n/a	PROB	1336117	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2673.702	n/a	PROB	1336851	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2675.634	n/a	PROB	1337817	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2677.116	n/a	PROB	1338558	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2680.038	n/a	STOP	1340019	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.166	n/a	WORD	1340583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.172	n/a	START	1342086	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.356	n/a	PROB	1342678	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2686.922	n/a	PROB	1343461	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2688.68	n/a	PROB	1344340	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2690.054	n/a	PROB	1345027	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2691.712	n/a	PROB	1345856	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2693.978	n/a	PROB	1346989	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2695.828	n/a	PROB	1347914	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2697.404	n/a	PROB	1348702	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2698.972	n/a	STOP	1349486	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.092	n/a	REC_START	1351046	n/a	LTP140	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.504	n/a	REC_WORD	1351752	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.424	n/a	REC_WORD	1352212	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.318	n/a	REC_WORD	1353159	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.764	n/a	REC_WORD	1353882	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.35	n/a	REC_WORD	1354675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PUBLICATION	1136	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.064	n/a	REC_WORD	1358532	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.7	n/a	REC_WORD	1379850	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.826	n/a	REC_WORD	1381413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.678	n/a	REST_REWET	1388839	n/a	LTP140	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.114	n/a	WORD	1630557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.138	n/a	WORD	1632569	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.028	n/a	WORD	1634514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.236	n/a	WORD	1636618	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.052	n/a	WORD	1638526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.908	n/a	WORD	1640454	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.016	n/a	WORD	1642508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3288.898	n/a	WORD	1644449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.088	n/a	WORD	1646544	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296.928	n/a	WORD	1648464	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300.794	n/a	WORD	1650397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3304.994	n/a	WORD	1652497	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308.958	n/a	WORD	1654479	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313.156	n/a	WORD	1656578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3317.114	n/a	WORD	1658557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.18	n/a	WORD	1660590	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326.87	n/a	REC_START	1663435	n/a	LTP140	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.936	n/a	REC_WORD	1663968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.31	n/a	REC_WORD	1664655	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.826	n/a	REC_WORD	1665413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.194	n/a	REC_WORD	1666097	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.326	n/a	REC_WORD	1666663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.584	n/a	REC_WORD	1668292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.15	n/a	REC_WORD	1669075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.676	n/a	REC_WORD	1669838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.234	n/a	REC_WORD	1670617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.758	n/a	REC_WORD	1671879	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.614	n/a	REC_WORD	1672807	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.802	n/a	REC_WORD	1673401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.158	n/a	REC_WORD	1674079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.086	n/a	REC_WORD	1674543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.6	n/a	REC_WORD	1675800	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.412	n/a	WORD	1702206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.362	n/a	WORD	1704181	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3412.444	n/a	WORD	1706222	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.342	n/a	WORD	1708171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.542	n/a	WORD	1710271	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.708	n/a	WORD	1712354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.74	n/a	WORD	1714370	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.754	n/a	WORD	1716377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3436.954	n/a	WORD	1718477	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3441.086	n/a	WORD	1720543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.958	n/a	WORD	1722479	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3449.016	n/a	WORD	1724508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3453.148	n/a	WORD	1726574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.972	n/a	WORD	1728486	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461.112	n/a	WORD	1730556	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465.152	n/a	WORD	1732576	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.16	n/a	START	1734080	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.284	n/a	PROB	1734642	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3471.81	n/a	PROB	1735905	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3474.984	n/a	PROB	1737492	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3476.568	n/a	PROB	1738284	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3478.332	n/a	PROB	1739166	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3480.098	n/a	PROB	1740049	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3481.706	n/a	PROB	1740853	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3482.988	n/a	STOP	1741494	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.964	n/a	REC_START	1742982	n/a	LTP140	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.928	n/a	REC_WORD	1743964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.012	n/a	REC_WORD	1744506	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.658	n/a	REC_WORD	1745329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.81	n/a	REC_WORD	1745905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.692	n/a	REC_WORD	1746846	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.368	n/a	REC_WORD	1747684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.182	n/a	REC_WORD	1749091	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.808	n/a	REC_WORD	1749904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.292	n/a	REC_WORD	1751146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.59	n/a	REC_WORD	1751795	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.676	n/a	REC_WORD	1752338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.422	n/a	REC_WORD	1753211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.622	n/a	REC_WORD	1757811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.644	n/a	REC_WORD	1773322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.98	n/a	REC_START	1785990	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.466	n/a	FFR_REC_WORD	1786233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.43	n/a	FFR_REC_WORD	1786715	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.668	n/a	FFR_REC_WORD	1787334	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.342	n/a	FFR_REC_WORD	1787671	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.434	n/a	FFR_REC_WORD	1788217	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.422	n/a	FFR_REC_WORD	1788711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.118	n/a	FFR_REC_WORD	1789559	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.126	n/a	FFR_REC_WORD	1790063	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.422	n/a	FFR_REC_WORD	1790711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.208	n/a	FFR_REC_WORD	1791604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
