onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2442.548	n/a	WORD	1221274	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
2445.228	n/a	WORD	1222614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
2448.008	n/a	WORD	1224004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
2450.436	n/a	WORD	1225218	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2453.182	n/a	WORD	1226591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
2455.628	n/a	WORD	1227814	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
2458.124	n/a	WORD	1229062	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
2460.77	n/a	WORD	1230385	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2463.3	n/a	WORD	1231650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	COSTUME	383	n/a	n/a	0	0	0
2464.916	n/a	START	1232458	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2465.934	n/a	DISTRACTOR	1232967	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2465.948	n/a	PROB	1232974	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	3	1	1
2467.328	n/a	PROB	1233664	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	16	6	3	7
2468.96	n/a	PROB	1234480	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	7	2	3	2
2471.04	n/a	PROB	1235520	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	1	2	2
2473.004	n/a	PROB	1236502	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	10	1	1	8
2474.416	n/a	PROB	1237208	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	14	8	5	1
2478.76	n/a	PROB	1239380	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	2
2481.206	n/a	PROB	1240603	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	11	3	4	4
2483.138	n/a	PROB	1241569	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	8	2	4	2
2485.25	n/a	PROB	1242625	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	14	8	1	5
2487.348	n/a	PROB	1243674	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	1	3	1
2488.738	n/a	STOP	1244369	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2490.71	n/a	REC_START	1245355	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2491.918	n/a	REC_WORD	1245959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
2493.288	n/a	REC_WORD	1246644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2494.52	n/a	REC_WORD	1247260	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PREACHER	1119	n/a	n/a	0	0	0
2499.446	n/a	REC_WORD	1249723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
2581.36	n/a	WORD	1290680	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2584.088	n/a	WORD	1292044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PIMPLE	1071	n/a	n/a	0	0	0
2586.734	n/a	WORD	1293367	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SPARROW	1347	n/a	n/a	0	0	0
2589.348	n/a	WORD	1294674	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2592.144	n/a	WORD	1296072	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2594.69	n/a	WORD	1297345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SPIDER	1351	n/a	n/a	0	0	0
2597.468	n/a	WORD	1298734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	DUST	508	n/a	n/a	0	0	0
2600.032	n/a	WORD	1300016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2602.694	n/a	WORD	1301347	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
2605.34	n/a	WORD	1302670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2607.786	n/a	WORD	1303893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2610.598	n/a	WORD	1305299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	FLEET	578	n/a	n/a	0	0	0
2613.128	n/a	WORD	1306564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
2615.926	n/a	WORD	1307963	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2618.704	n/a	WORD	1309352	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	RAFT	1159	n/a	n/a	0	0	0
2621.35	n/a	WORD	1310675	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	ROBIN	1199	n/a	n/a	0	0	0
2624.046	n/a	WORD	1312023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2626.808	n/a	WORD	1313404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
2629.406	n/a	WORD	1314703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	FRECKLE	602	n/a	n/a	0	0	0
2631.986	n/a	WORD	1315993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	GUARD	667	n/a	n/a	0	0	0
2634.648	n/a	WORD	1317324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	BADGE	68	n/a	n/a	0	0	0
2637.326	n/a	WORD	1318663	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
2640.04	n/a	WORD	1320020	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TRIBE	1505	n/a	n/a	0	0	0
2642.768	n/a	WORD	1321384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2644.384	n/a	START	1322192	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2645.512	n/a	DISTRACTOR	1322756	n/a	LTP228	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2645.514	n/a	PROB	1322757	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	15	3	3	9
2647.662	n/a	PROB	1323831	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	16	7	6	1
2649.408	n/a	PROB	1324704	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	17	5	7	5
2653.32	n/a	PROB	1326660	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	23	6	8	9
2655.984	n/a	PROB	1327992	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	16	2	7	7
2658.08	n/a	PROB	1329040	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	18	8	9	1
2659.744	n/a	PROB	1329872	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	19	5	9	5
2663.022	n/a	PROB	1331511	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	18	3	6	9
2668.382	n/a	STOP	1334191	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2670.144	n/a	REC_START	1335072	n/a	LTP228	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2676.302	n/a	REC_WORD	1338151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2677.222	n/a	REC_WORD	1338611	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2678.298	n/a	REC_WORD	1339149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2679.596	n/a	REC_WORD	1339798	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
2680.974	n/a	REC_WORD	1340487	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2695.334	n/a	REC_WORD	1347667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2760.81	n/a	WORD	1380405	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	POET	1095	n/a	n/a	0	0	0
2763.522	n/a	WORD	1381761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	GARBAGE	622	n/a	n/a	0	0	0
2766.054	n/a	WORD	1383027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	CHILD	299	n/a	n/a	0	0	0
2768.814	n/a	WORD	1384407	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	GRAPE	654	n/a	n/a	0	0	0
2771.56	n/a	WORD	1385780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2774.208	n/a	WORD	1387104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	SEAGULL	1261	n/a	n/a	0	0	0
2777.038	n/a	WORD	1388519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	HEDGE	699	n/a	n/a	0	0	0
2779.6	n/a	WORD	1389800	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2782.328	n/a	WORD	1391164	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	STOVE	1388	n/a	n/a	0	0	0
2785.092	n/a	WORD	1392546	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	BOARD	143	n/a	n/a	0	0	0
2787.57	n/a	WORD	1393785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2790.134	n/a	WORD	1395067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2792.796	n/a	WORD	1396398	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2795.576	n/a	WORD	1397788	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2798.188	n/a	WORD	1399094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	SADDLE	1221	n/a	n/a	0	0	0
2800.968	n/a	WORD	1400484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2803.73	n/a	WORD	1401865	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	KNAPSACK	783	n/a	n/a	0	0	0
2806.326	n/a	WORD	1403163	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	SALT	1229	n/a	n/a	0	0	0
2809.024	n/a	WORD	1404512	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2811.536	n/a	WORD	1405768	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	MATCH	878	n/a	n/a	0	0	0
2814.298	n/a	WORD	1407149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
2816.928	n/a	WORD	1408464	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2819.624	n/a	WORD	1409812	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	TRACTOR	1493	n/a	n/a	0	0	0
2822.32	n/a	WORD	1411160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	BRACES	164	n/a	n/a	0	0	0
2823.934	n/a	START	1411967	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2825.008	n/a	DISTRACTOR	1412504	n/a	LTP228	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2825.016	n/a	PROB	1412508	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	7	3	2	2
2827.196	n/a	PROB	1413598	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	13	8	2	3
2828.626	n/a	PROB	1414313	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	10	4	5	1
2830.358	n/a	PROB	1415179	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	13	2	6	5
2833.202	n/a	PROB	1416601	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	15	6	3	6
2835.134	n/a	PROB	1417567	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	15	2	7	6
2837.08	n/a	PROB	1418540	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	14	7	5	2
2842.222	n/a	PROB	1421111	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	21	7	8	6
2845.986	n/a	PROB	1422993	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	18	8	7	3
2847.912	n/a	STOP	1423956	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2849.764	n/a	REC_START	1424882	n/a	LTP228	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2852.084	n/a	REC_WORD	1426042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	11	TRACTOR	1493	n/a	n/a	0	0	0
2940.478	n/a	DISTRACTOR	1470239	n/a	LTP228	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2940.478	n/a	START	1470239	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2940.512	n/a	PROB	1470256	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	17	5	6	6
2943.606	n/a	PROB	1471803	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	14	9	4	1
2945.87	n/a	PROB	1472935	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	10	1	4	5
2947.902	n/a	PROB	1473951	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	15	3	6	6
2950.064	n/a	PROB	1475032	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
2952.228	n/a	PROB	1476114	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	12	7	1	4
2955.756	n/a	PROB	1477878	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	24	7	9	8
2960.148	n/a	PROB	1480074	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	17	6	7	4
2964.478	n/a	STOP	1482239	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2965.59	n/a	WORD	1482795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	PADDLE	1000	n/a	n/a	0	0	0
2968.236	n/a	WORD	1484118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	BURGLAR	200	n/a	n/a	0	0	0
2970.966	n/a	WORD	1485483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	LAPEL	800	n/a	n/a	0	0	0
2973.446	n/a	WORD	1486723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	TORTOISE	1486	n/a	n/a	0	0	0
2975.926	n/a	WORD	1487963	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
2978.588	n/a	WORD	1489294	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2981.384	n/a	WORD	1490692	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	MOP	916	n/a	n/a	0	0	0
2984.162	n/a	WORD	1492081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	TILE	1468	n/a	n/a	0	0	0
2986.66	n/a	WORD	1493330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2989.306	n/a	WORD	1494653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
2992.054	n/a	WORD	1496027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	DRESS	495	n/a	n/a	0	0	0
2994.648	n/a	WORD	1497324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	DENIM	446	n/a	n/a	0	0	0
2997.194	n/a	WORD	1498597	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2999.942	n/a	WORD	1499971	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	TWISTER	1530	n/a	n/a	0	0	0
3002.752	n/a	WORD	1501376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	BRIEFCASE	175	n/a	n/a	0	0	0
3005.582	n/a	WORD	1502791	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	PEDAL	1037	n/a	n/a	0	0	0
3008.178	n/a	WORD	1504089	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	TABLE	1426	n/a	n/a	0	0	0
3010.624	n/a	WORD	1505312	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	DRESSER	496	n/a	n/a	0	0	0
3013.304	n/a	WORD	1506652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	PUDDLE	1140	n/a	n/a	0	0	0
3015.968	n/a	WORD	1507984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	VIRUS	1572	n/a	n/a	0	0	0
3018.712	n/a	WORD	1509356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	STAPLE	1371	n/a	n/a	0	0	0
3021.474	n/a	WORD	1510737	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	ITEM	746	n/a	n/a	0	0	0
3023.906	n/a	WORD	1511953	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	PLAZA	1088	n/a	n/a	0	0	0
3026.584	n/a	WORD	1513292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	CLOCK	325	n/a	n/a	0	0	0
3028.198	n/a	START	1514099	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3029.012	n/a	DISTRACTOR	1514506	n/a	LTP228	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3029.014	n/a	PROB	1514507	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	11	6	1	4
3031.592	n/a	PROB	1515796	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	18	4	9	5
3033.94	n/a	PROB	1516970	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	18	8	4	6
3039.948	n/a	PROB	1519974	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	17	4	6	7
3042.61	n/a	PROB	1521305	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	21	5	9	6
3045.906	n/a	PROB	1522953	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	15	5	7	3
3048.668	n/a	PROB	1524334	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	12	2	7	3
3050.824	n/a	STOP	1525412	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3053.962	n/a	REC_START	1526981	n/a	LTP228	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3055.612	n/a	REC_WORD	1527806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
3056.954	n/a	REC_WORD	1528477	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
3060.75	n/a	REC_WORD	1530375	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	TORTOISE	1486	n/a	n/a	0	0	0
3061.56	n/a	REC_WORD	1530780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
3144.626	n/a	DISTRACTOR	1572313	n/a	LTP228	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3144.626	n/a	START	1572313	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3144.66	n/a	PROB	1572330	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	12	2	1	9
3147.738	n/a	PROB	1573869	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	14	3	3	8
3150.284	n/a	PROB	1575142	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	13	7	4	2
3153.496	n/a	PROB	1576748	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	14	2	6	6
3155.376	n/a	PROB	1577688	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	12	3	4	5
3158.306	n/a	PROB	1579153	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	16	4	3	9
3161.468	n/a	PROB	1580734	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	17	4	9	4
3163.582	n/a	PROB	1581791	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	11	1	4	6
3168.626	n/a	STOP	1584313	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3169.588	n/a	WORD	1584794	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	MEDAL	885	n/a	n/a	0	0	0
3172.118	n/a	WORD	1586059	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	SPONGE	1355	n/a	n/a	0	0	0
3174.732	n/a	WORD	1587366	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	BUTCHER	203	n/a	n/a	0	0	0
3177.344	n/a	WORD	1588672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	STALLION	1369	n/a	n/a	0	0	0
3179.974	n/a	WORD	1589987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	HAND	683	n/a	n/a	0	0	0
3182.752	n/a	WORD	1591376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
3185.248	n/a	WORD	1592624	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	PANTHER	1009	n/a	n/a	0	0	0
3187.712	n/a	WORD	1593856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	CROSS	413	n/a	n/a	0	0	0
3190.258	n/a	WORD	1595129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	CHEMIST	292	n/a	n/a	0	0	0
3192.972	n/a	WORD	1596486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	LEADER	807	n/a	n/a	0	0	0
3195.784	n/a	WORD	1597892	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	CASHIER	254	n/a	n/a	0	0	0
3198.578	n/a	WORD	1599289	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	HANDBAG	684	n/a	n/a	0	0	0
3201.324	n/a	WORD	1600662	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	GANGSTER	620	n/a	n/a	0	0	0
3204.006	n/a	WORD	1602003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	TERMITE	1451	n/a	n/a	0	0	0
3206.602	n/a	WORD	1603301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	CRIB	407	n/a	n/a	0	0	0
3209.314	n/a	WORD	1604657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	CITRUS	313	n/a	n/a	0	0	0
3211.894	n/a	WORD	1605947	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	FILM	565	n/a	n/a	0	0	0
3214.522	n/a	WORD	1607261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	STAKE	1368	n/a	n/a	0	0	0
3217.036	n/a	WORD	1608518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	BULLET	194	n/a	n/a	0	0	0
3219.482	n/a	WORD	1609741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	INFANT	737	n/a	n/a	0	0	0
3222.112	n/a	WORD	1611056	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	FLASK	576	n/a	n/a	0	0	0
3224.79	n/a	WORD	1612395	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	BEAKER	104	n/a	n/a	0	0	0
3227.354	n/a	WORD	1613677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	SCRIBBLE	1256	n/a	n/a	0	0	0
3229.934	n/a	WORD	1614967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	13	COLONEL	348	n/a	n/a	0	0	0
3231.548	n/a	START	1615774	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3232.6	n/a	DISTRACTOR	1616300	n/a	LTP228	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3232.612	n/a	PROB	1616306	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	17	9	6	2
3235.992	n/a	PROB	1617996	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	14	8	1	5
3239.102	n/a	PROB	1619551	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	14	5	4	5
3240.568	n/a	PROB	1620284	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	9	4	3	2
3242.464	n/a	PROB	1621232	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	19	16	1	6	9
