onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2452.974	n/a	REC_START	1226487	n/a	LTP228	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.29	n/a	REC_WORD	1228145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.998	n/a	REC_WORD	1228499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.206	n/a	REC_WORD	1229103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.13	n/a	REC_WORD	1229565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.196	n/a	REC_WORD	1230098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.71	n/a	REC_WORD	1230855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.83	n/a	REC_WORD	1231415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.312	n/a	REC_WORD	1236656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.518	n/a	REC_WORD	1247759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.68	n/a	REC_WORD	1248340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.912	n/a	WORD	1286456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.972	n/a	WORD	1288486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.868	n/a	WORD	1290434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	DAM	436	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.614	n/a	KEY_MSG	1290807	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.76	n/a	WORD	1292380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	GUM	672	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.79	n/a	SLOW_MSG	1293895	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.286	n/a	WORD	1295143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594.33	n/a	WORD	1297165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.358	n/a	WORD	1299179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.434	n/a	WORD	1301217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.462	n/a	WORD	1303231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.606	n/a	WORD	1305303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CAFE	216	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.634	n/a	SLOW_MSG	1306817	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.38	n/a	WORD	1308190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.258	n/a	WORD	1310129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.136	n/a	WORD	1312068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.296	n/a	WORD	1314148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.374	n/a	WORD	1316187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.218	n/a	WORD	1318109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.936	n/a	REC_START	1320968	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.504	n/a	REC_WORD	1321252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.298	n/a	REC_WORD	1321649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.982	n/a	REC_WORD	1321991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.924	n/a	REC_WORD	1322462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.692	n/a	REC_WORD	1322846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.408	n/a	REC_WORD	1323204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.58	n/a	REC_WORD	1328290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.464	n/a	REST_REWET	1358732	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.978	n/a	WORD	1629989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.99	n/a	WORD	1631995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.066	n/a	WORD	1634033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.01	n/a	WORD	1636005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.954	n/a	WORD	1637977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.814	n/a	WORD	1639907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.926	n/a	WORD	1641963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.904	n/a	WORD	1643952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.98	n/a	WORD	1645990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295.824	n/a	WORD	1647912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.684	n/a	WORD	1649842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.796	n/a	WORD	1651898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.84	n/a	WORD	1653920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.918	n/a	WORD	1655959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.112	n/a	WORD	1658056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.956	n/a	WORD	1659978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.898	n/a	REC_START	1662949	n/a	LTP228	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.19	n/a	REC_WORD	1663595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.978	n/a	REC_WORD	1663989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.766	n/a	REC_WORD	1664383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.658	n/a	REC_WORD	1664829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.236	n/a	REC_WORD	1665618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.968	n/a	REC_WORD	1665984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.33	n/a	REC_WORD	1666665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.468	n/a	REC_WORD	1670734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.762	n/a	REC_WORD	1687381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.556	n/a	REC_WORD	1687778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.118	n/a	REC_WORD_VV	1690559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.494	n/a	WORD	1731747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3467.57	n/a	WORD	1733785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3471.414	n/a	WORD	1735707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3475.308	n/a	WORD	1737654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3479.22	n/a	WORD	1739610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3483.296	n/a	WORD	1741648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3487.24	n/a	WORD	1743620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3491.286	n/a	WORD	1745643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3495.246	n/a	WORD	1747623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3499.19	n/a	WORD	1749595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3503.302	n/a	WORD	1751651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3507.228	n/a	WORD	1753614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3511.106	n/a	WORD	1755553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3515.25	n/a	WORD	1757625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3519.378	n/a	WORD	1759689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3523.404	n/a	WORD	1761702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.08	n/a	REC_START	1764540	n/a	LTP228	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.958	n/a	REC_WORD	1764979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.916	n/a	REC_WORD	1765458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.948	n/a	REC_WORD	1765974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.016	n/a	REC_WORD	1766508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.934	n/a	REC_WORD	1766967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.886	n/a	REC_WORD	1767443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.818	n/a	REC_WORD	1778409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.696	n/a	REC_WORD	1779848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.376	n/a	WORD	1827688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3659.554	n/a	WORD	1829777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3663.548	n/a	WORD	1831774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3667.624	n/a	WORD	1833812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671.818	n/a	WORD	1835909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3675.928	n/a	WORD	1837964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3679.756	n/a	WORD	1839878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3683.816	n/a	WORD	1841908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3687.944	n/a	WORD	1843972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3691.838	n/a	WORD	1845919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3695.764	n/a	WORD	1847882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3699.642	n/a	WORD	1849821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3703.488	n/a	WORD	1851744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3707.564	n/a	WORD	1853782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3711.442	n/a	WORD	1855721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3715.618	n/a	WORD	1857809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3721.678	n/a	REC_START	1860839	n/a	LTP228	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.42	n/a	REC_WORD	1861210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.548	n/a	REC_WORD	1861774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.22	n/a	REC_WORD_VV	1862610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.802	n/a	REC_WORD	1862901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.074	n/a	REC_WORD	1863537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.332	n/a	REC_WORD	1864166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.704	n/a	REC_WORD	1864852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.042	n/a	REC_WORD_VV	1865521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.648	n/a	REC_WORD	1865824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.268	n/a	REC_WORD	1866134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.268	n/a	REC_WORD_VV	1866634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.352	n/a	REC_WORD	1873176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.904	n/a	WORD	1930952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3865.764	n/a	WORD	1932882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3869.858	n/a	WORD	1934929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3874.036	n/a	WORD	1937018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3878.046	n/a	WORD	1939023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3881.924	n/a	WORD	1940962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3885.836	n/a	WORD	1942918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3889.744	n/a	WORD	1944872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3893.788	n/a	WORD	1946894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3897.85	n/a	WORD	1948925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3902.01	n/a	WORD	1951005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3906.072	n/a	WORD	1953036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3909.932	n/a	WORD	1954966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3913.944	n/a	WORD	1956972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3917.854	n/a	WORD	1958927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
