mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2084835	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	11	8	2	1
2086125	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	25	9	7	6
2088422	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	16	5	6	5
2089927	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	26	8	9	9
2092398	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	20	6	9	5
2094612	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2096564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	COOK	372	n/a	n/a	0	0	0
2099002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CLOTHES	327	n/a	n/a	0	0	0
2101667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
2104319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2106824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
2109558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
2112178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
2114679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CONTRACT	368	n/a	n/a	0	0	0
2117398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	RAFT	1159	n/a	n/a	0	0	0
2119866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2122585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	LADY	794	n/a	n/a	0	0	0
2125354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
2127806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CARRIAGE	248	n/a	n/a	0	0	0
2130642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
2133379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
2136147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	MARKET	871	n/a	n/a	0	0	0
2138617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	VIKING	1565	n/a	n/a	0	0	0
2141301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
2144087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PERFUME	1049	n/a	n/a	0	0	0
2146591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	TOASTER	1472	n/a	n/a	0	0	0
2149108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
2151811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2154279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	FRAGRANCE	599	n/a	n/a	0	0	0
2156748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CUSTARD	429	n/a	n/a	0	0	0
2158366	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2159457	DISTRACTOR	n/a	LTP297	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2159467	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	15	5	8	2
2161133	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	15	1	9	5
2162985	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	17	2	6	9
2164589	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	20	9	3	8
2166705	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	15	5	9	1
2168289	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	14	2	5	7
2169824	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	26	6	8	8
2171560	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	22	7	8	7
2173410	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	3
2175145	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	9	5	1	3
2176879	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	15	4	3	8
2178715	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	14	6	6	2
2180031	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	11	2	6	3
2181910	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184221	REC_START	n/a	LTP297	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2186239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CARRIAGE	248	n/a	n/a	0	0	0
2187682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
2189793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2201716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CLOTHES	327	n/a	n/a	0	0	0
2206841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	CONTRACT	368	n/a	n/a	0	0	0
2209332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	RAFT	1159	n/a	n/a	0	0	0
2238269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2238996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	FRAGRANCE	599	n/a	n/a	0	0	0
2239840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	9	PERFUME	1049	n/a	n/a	0	0	0
2274644	DISTRACTOR	n/a	LTP297	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2274644	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2274659	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	14	2	4	8
2276428	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	12	1	8	3
2278362	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	19	5	5	9
2279712	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	7	1	2	4
2281129	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	16	8	2	6
2283130	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	21	5	9	7
2284983	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	17	1	7	9
2287386	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	12	2	4	6
2288837	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	21	8	8	5
2290353	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	10	7	1	2
2291822	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	9	5	3	1
2293091	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	18	8	2	8
2294441	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	23	7	8	8
2296008	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	17	8	5	4
2297771	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	DRILL	497	n/a	n/a	0	0	0
2302382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	NECKLACE	940	n/a	n/a	0	0	0
2305150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2307698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	GALLON	618	n/a	n/a	0	0	0
2310266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
2312923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	PEACH	1031	n/a	n/a	0	0	0
2315509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
2317989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SERVER	1272	n/a	n/a	0	0	0
2320697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	STAR	1373	n/a	n/a	0	0	0
2323449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SLUG	1329	n/a	n/a	0	0	0
2325929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	DENTIST	447	n/a	n/a	0	0	0
2328716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2331334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2334140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
2336590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2339057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
2341843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SLIME	1327	n/a	n/a	0	0	0
2344480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
2347267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2349816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2352586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
2355305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	MARS	873	n/a	n/a	0	0	0
2357741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	PARSLEY	1016	n/a	n/a	0	0	0
2360544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SCALLOP	1242	n/a	n/a	0	0	0
2362161	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2363107	DISTRACTOR	n/a	LTP297	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2363112	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	11	8	1	2
2365064	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	26	9	9	8
2367182	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	23	5	9	9
2369018	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	23	8	6	9
2371987	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	14	2	5	7
2373457	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	10	1	1	8
2374772	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	17	4	9	4
2376291	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	13	2	7	4
2377759	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	10	4	4	2
2379192	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	12	6	4	2
2380577	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	13	6	5	2
2382061	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	17	4	5	8
2383946	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	16	3	4	9
2385958	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2387934	REC_START	n/a	LTP297	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2388849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SCALLOP	1242	n/a	n/a	0	0	0
2390075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	PARSLEY	1016	n/a	n/a	0	0	0
2391291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2392175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2393436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
2394745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2396176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SLUG	1329	n/a	n/a	0	0	0
2408400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
2418981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2422768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	DENTIST	447	n/a	n/a	0	0	0
2459770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	10	SLIME	1327	n/a	n/a	0	0	0
2478372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2480975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2483728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	CLAM	315	n/a	n/a	0	0	0
2486152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2488715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2491517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	RIFLE	1192	n/a	n/a	0	0	0
2494309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	COUCH	386	n/a	n/a	0	0	0
2496870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2499656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	TOURIST	1488	n/a	n/a	0	0	0
2502393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	PILOT	1070	n/a	n/a	0	0	0
2504952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	ROD	1203	n/a	n/a	0	0	0
2507597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	SHELTER	1282	n/a	n/a	0	0	0
2510374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	ROBOT	1200	n/a	n/a	0	0	0
2513175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2515911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2518381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	LUGGAGE	847	n/a	n/a	0	0	0
2520966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	PADDING	999	n/a	n/a	0	0	0
2523719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2526303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	MACHINE	852	n/a	n/a	0	0	0
2529023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	VENUS	1557	n/a	n/a	0	0	0
2531628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	RATTLE	1170	n/a	n/a	0	0	0
2534177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	MILK	895	n/a	n/a	0	0	0
2536986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2539456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	PASTA	1021	n/a	n/a	0	0	0
2541068	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2542164	DISTRACTOR	n/a	LTP297	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2542173	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	10	5	4	1
2545091	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	12	8	1	3
2547177	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	9	2	5	2
2548861	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	20	7	7	6
2550397	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	20	7	4	9
2552732	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	18	7	3	8
2554449	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	15	7	6	2
2556152	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	19	8	2	9
2558003	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	20	5	8	7
2560938	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	14	3	2	9
2562490	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	11	3	6	2
2564070	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2566962	REC_START	n/a	LTP297	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2568546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2570716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2575938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	ROD	1203	n/a	n/a	0	0	0
2588228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2620662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	CLAM	315	n/a	n/a	0	0	0
2621759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2657403	DISTRACTOR	n/a	LTP297	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2657403	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2657416	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	14	4	8	2
2658882	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	14	5	8	1
2660735	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	23	7	9	7
2662786	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	13	2	5	6
2664305	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	21	3	9	9
2665905	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	15	4	2	9
2667907	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	17	5	8	4
2669791	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	7	3	1	3
2671477	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	15	5	4	6
2672927	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	9	2	1	6
2674480	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	15	7	1	7
2675796	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	14	4	2	8
2677147	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	16	6	2	8
2679250	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	12	2	8	2
2680571	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2682270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	YOLK	1633	n/a	n/a	0	0	0
2684972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PISTOL	1075	n/a	n/a	0	0	0
2687758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	GUARD	667	n/a	n/a	0	0	0
2690510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PLASTER	1085	n/a	n/a	0	0	0
2692994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	BUBBLE	183	n/a	n/a	0	0	0
2695764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	DUST	508	n/a	n/a	0	0	0
2698249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	SHOVEL	1295	n/a	n/a	0	0	0
2700918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2703371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2706061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	CHEMIST	292	n/a	n/a	0	0	0
2708507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2710932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	NOMAD	955	n/a	n/a	0	0	0
2713546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	BACON	67	n/a	n/a	0	0	0
2716336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	KIDNEY	776	n/a	n/a	0	0	0
2718865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2721558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	AIRPORT	13	n/a	n/a	0	0	0
2724002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2726623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PUPIL	1143	n/a	n/a	0	0	0
2729197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	POSTAGE	1113	n/a	n/a	0	0	0
2731966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	BISON	131	n/a	n/a	0	0	0
2734737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PIZZA	1079	n/a	n/a	0	0	0
2737197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PLUTO	1092	n/a	n/a	0	0	0
2739807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2742576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2744186	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2745278	DISTRACTOR	n/a	LTP297	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2745294	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	13	6	5	2
2747104	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	12	2	3	7
2748473	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	16	2	7	7
2749806	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	19	2	8	9
2751575	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	22	5	9	8
2754393	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	19	8	9	2
2755844	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	23	9	7	7
2757614	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	14	1	4	9
2759515	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	13	3	3	7
2760866	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	14	1	8	5
2762332	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	15	3	5	7
2763750	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	21	9	7	5
2766052	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	10	4	3	3
2767671	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2770022	REC_START	n/a	LTP297	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2771230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	BISON	131	n/a	n/a	0	0	0
2772510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2773816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	KIDNEY	776	n/a	n/a	0	0	0
2774981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2775981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
